Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.161731359845	2.38960049535254	-5.16268175	4.51967225
abar1238	-0.0282811884035	2.40944925079595	-4.94800425	4.66591999999999
abee1242	-0.00558978398	2.56930402959732	-5.172624	5.062047
aben1249	-0.362658195515	2.38797529741676	-5.33951675	4.43084225
abkh1244	3.00331587917	2.41485122561961	-1.14294425	8.29189425
abua1245	1.14576268805	1.87820874179736	-2.52578225	4.99786825
abun1252	-0.974220689885	2.50920622558638	-6.007798	3.700911
acha1249	-0.338587296428	2.5954442488935	-5.92643575	4.56555099999999
ache1245	-0.45716131895	2.49440277477938	-5.564443	4.46913149999999
ache1246	0.03217463629	2.57060837515679	-5.15732725	5.1573305
achi1256	-0.13682791452	2.6168588580097	-5.18591225	5.272805
achi1257	-0.11655544594	2.56732474441891	-5.15524225	4.95883625
achu1247	-0.056658669772	2.67622932389886	-5.57182975	5.24245725
achu1248	-0.158397190602	2.39446305325306	-5.09115875	4.50121675
acol1236	-0.153024569375	2.50278972607914	-5.24375575	4.66370575
adan1251	-0.266458044085	2.40399995746672	-5.35460025	4.4238785
adny1235	0.015847470055	2.65338211586485	-5.44786775	5.24984
adon1237	-0.2461926109375	2.54287338534389	-5.2979255	4.80534975
adze1240	0.912795726335	2.17739419933371	-3.318229	5.43128025
aeky1238	3.0006531096	2.24571166171715	-0.886376275	7.73236574999999
afad1236	-1.65792623388	2.0167944772216	-6.014765	1.938401
afar1241	-1.47137213127	2.07180124118188	-5.84903275	2.13619075
aghe1239	-0.082439447835	2.43938221910634	-5.00176875	4.49299525
aghu1255	1.223854837944	2.42065099083311	-3.19379925	6.24217374999999
agob1244	-0.04457163281	2.41765776880485	-4.98798225	4.76192425
agua1253	-0.08368596075	2.5861659630292	-5.33315575	5.01743125
agus1235	-0.30995639230685	2.52161296770092	-5.488709	4.52320725
agut1237	-0.1376144320455	2.47245745234984	-4.899345	4.6119635
aheu1239	-1.364282198545	2.16122384213559	-6.180871	2.55279525
ahin1234	-0.440511108395	2.39565415255897	-5.4528705	4.03319575
aika1237	0.202068620206	2.48142510434443	-4.52290575	5.031468
aime1238	0.9082107453224	2.21393127936813	-3.48445525	5.12400899999999
ainu1240	-0.096459216132	2.5212250485053	-5.34212525	4.882344
ajab1235	-0.035379856975	2.62482499743512	-5.12238125	5.11251875
ajas1235	-0.0776993869465	2.63821066207994	-5.4994305	5.1207
ajie1238	-0.274592667718	2.46051064907501	-5.476551	4.45023725
akan1250	-0.16985967332	2.57303196231756	-5.61797275	4.9139205
akei1237	-0.4671611567665	2.39592072007319	-5.6328855	4.10515625
akha1245	1.141665419625	2.18880389253433	-2.9078845	5.67140949999999
akoo1248	-0.2057638129905	2.50867340484309	-5.41363675	4.56744425
akun1241	0.077618319265	2.5203573115338	-4.974249	5.118791
alab1237	-0.0220067155495	2.77650112840351	-5.70800825	5.56882425
alab1254	-2.178279014815	1.92091045049598	-6.44616975	1.03065125
alac1244	-0.4282704828565	2.37030784335291	-5.1515335	4.27831275
alag1248	4.74414153256	2.13063911329387	0.90039695	9.290397
