Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2728004905495	2.37216090004439	-5.031463	4.38093875
abar1238	-0.134958582875	2.29029016993361	-5.053652	4.305146
abee1242	0.02772698326	2.44857938094719	-4.92659175	5.296079
aben1249	-0.17179766043	2.42017144122536	-5.230714	4.3702685
abkh1244	2.89563678204	2.38774837963744	-1.26002875	8.210274
abua1245	1.590789013595	1.87442754901867	-2.001567	5.3637935
abun1252	-0.88626637276	2.36990141658347	-5.8602145	3.6702995
acha1249	-0.4707996369665	2.32127991426352	-5.13546175	3.99526275
ache1245	-0.522645366693	2.23566227905223	-5.273412	4.01736925
ache1246	0.02246780786	2.41155363681088	-4.59903025	4.929809
achi1256	-0.083128269433	2.44973109379249	-5.0330675	4.76109999999999
achi1257	-0.131108798395	2.36589255651539	-5.08284325	4.6683635
achu1247	0.015639874035	2.58993043271326	-5.27334575	5.06547975
achu1248	-0.2327434402005	2.36740658011966	-4.82775	4.3436765
acol1236	-0.07378499443	2.49590112019526	-4.9961325	5.09095525
adan1251	-0.252616620228	2.47241982270128	-5.41560725	4.42608074999998
adny1235	-0.055802017448	2.4269900389942	-5.20488175	4.9798585
adon1237	-0.200618196755	2.41391312929517	-5.11824925	4.39755825
adze1240	0.971057682721	2.11237198477975	-3.1464385	5.242808
aeky1238	2.6526882874165	2.21275130607297	-1.00296325	7.4721095
afad1236	-1.79858852354	1.97376547566164	-6.1244285	1.6944455
afar1241	-1.376657064701	2.07204838326487	-5.8780075	2.2552625
aghe1239	-0.159863159408	2.34786798659417	-5.10917125	4.41314275
aghu1255	1.0001977677485	2.29815202173297	-3.48963775	5.81452275
agob1244	-0.1499413181345	2.36649690470829	-4.92077025	4.53610375
agua1253	-0.124183871785	2.50272613711335	-5.14919525	4.89945174999999
agus1235	-0.27705102781	2.42490326170907	-5.0443355	4.45755574999999
agut1237	-0.0827185951219	2.54561080097806	-5.470694	4.87622324999999
aheu1239	-1.76114700076	2.09121175532222	-6.3642575	2.04028225
ahin1234	-0.2708915405275	2.34016699295707	-5.13456925	3.99383175
aika1237	0.148752863255	2.38330067102989	-4.66630225	4.81958299999999
aime1238	1.00386190217	2.20658018152981	-3.3689095	5.37473725
ainu1240	-0.059531638107	2.41267744754736	-4.97699375	4.54264774999998
ajab1235	-0.09864521421455	2.46337278123657	-5.14065925	4.96414349999999
ajas1235	-0.22413765751	2.4747491619326	-5.35408625	4.30102675
ajie1238	-0.178280899475	2.39161959405344	-4.89647775	4.60270875
akan1250	-0.001149193302	2.48305643662025	-4.88726375	5.0250205
akei1237	-0.4354811276	2.39255341995076	-5.39535925	3.9256835
akha1245	0.73322368741	2.04806536144743	-3.38520275	4.96752275
akoo1248	-0.3256923971665	2.41390688519384	-5.13945	4.439557
akun1241	0.0763159717325	2.32818884391624	-4.67356525	4.6597035
alab1237	-0.047664659789	2.60783721253566	-5.204556	5.0123865
alab1254	-2.13201644187	2.00362589006879	-6.510678	1.341864
alac1244	-0.393641682695	2.3413078259559	-5.0980365	4.28649975
alag1248	4.79990848795	2.23249601823913	0.957781275	9.84992274999999
