Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2845630759375	2.22681846278398	-4.75851375	4.2200885
abar1238	0.126251555816	2.43188734773925	-4.78170175	4.81388525
abee1242	-0.04413441508395	2.47689632354768	-5.31731125	4.784828
aben1249	-0.345238243329	2.39295254380291	-5.3784665	4.308371
abkh1244	3.03417082966	2.32968858698477	-0.930356325	8.12821725
abua1245	1.4547885908035	1.88847405759204	-2.25040575	5.2783185
abun1252	-0.8122871555065	2.35427092901315	-5.82904775	3.51574975
acha1249	-0.575666677933	2.44793970141318	-5.63053825	4.0460385
ache1245	-0.65947218848	2.30853940184631	-5.512629	3.68012
ache1246	0.107134863945	2.56397178748552	-5.04722875	5.31555499999999
achi1256	-0.1403329082255	2.61967075221243	-5.6267425	5.3826445
achi1257	-0.129322286133	2.37835364426732	-4.883673	4.44624675
achu1247	-0.03063022557	2.54584028915423	-5.09536125	5.039063
achu1248	-0.276202255363	2.62485955670123	-5.570818	4.996155
acol1236	-0.194561814875	2.58527074535195	-5.29525125	5.013763
adan1251	-0.239670036035	2.57061173020102	-5.44745925	4.7026075
adny1235	-0.032078945273	2.65546806138525	-5.1468655	5.54605599999999
adon1237	-0.18769706896	2.44083730512229	-5.051061	4.48172425
adze1240	0.8595702271335	2.15396527213467	-3.29592475	5.30716275
aeky1238	2.56022392417	2.21011367019066	-1.50003675	7.40222349999999
afad1236	-1.379821583605	2.00190561886701	-5.74980975	2.38722925
afar1241	-1.5449828074245	2.14755465880695	-6.32097975	2.211307
aghe1239	0.0551890533	2.47474785112739	-4.9357525	4.97777
aghu1255	0.94996354069205	2.28881347263549	-3.81998175	5.5095295
agob1244	-0.15792113441	2.40006002542633	-5.02654025	4.47887225
agua1253	-0.014956640723	2.70140667626371	-5.61164125	5.3817565
agus1235	-0.243596990445	2.52830394887054	-5.43304575	4.83452024999999
agut1237	-0.1773154445205	2.43169504864863	-5.0923815	4.704483
aheu1239	-1.61121651868	2.10302090175491	-6.035466	2.1025405
ahin1234	-0.3834229710555	2.39419154776968	-5.63219475	4.19707274999999
aika1237	0.089713175385	2.51894473782534	-4.75857875	5.10323225
aime1238	0.6807237135425	2.02063123942607	-3.4933795	4.721764
ainu1240	-0.124281164315	2.53806033990839	-5.457488	4.77147625
ajab1235	0.037820612428	2.56619712590299	-5.15015975	5.26563575
ajas1235	-0.2169731931591	2.60954321881128	-5.367197	4.9994485
ajie1238	-0.1447577947	2.51580973463507	-5.47524325	4.76587824999999
akan1250	-0.0357790741915	2.6466572641891	-5.40381475	5.16047874999999
akei1237	-0.38226958509	2.29363856425192	-5.12509225	4.00712675
akha1245	0.76694731619	2.17885108532765	-3.57818675	5.26095975
akoo1248	-0.231438333575	2.41216268725945	-5.39034925	4.40735725
akun1241	0.003406383179	2.44169556195075	-4.8891955	5.06589225
alab1237	-0.034575560323	2.65158835537631	-5.34297325	5.40449675
alab1254	-2.42990270483	1.94087143946675	-6.579153	0.955210775
alac1244	-0.36793485372	2.45465985243575	-5.36597575	4.67002
alag1248	4.238263527395	2.13091961410534	0.547990575	8.8271915
