Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.366381770585	2.9355554592722	-5.60892575	6.14915075
abar1238	-4.576136489485	3.14175010103617	-11.3478725	1.12350825
abee1242	-4.761762028665	3.24552730032364	-11.6712975	1.10072175
aben1249	0.641863198433	2.87125474708012	-5.195809	6.2011625
abkh1244	0.03608896656	2.98785537203051	-5.97168175	5.97212399999999
abua1245	-1.02182338506	3.36835829730539	-8.33053	4.94455474999999
abun1252	-0.41223282584	3.84870324425492	-8.59449825	6.795845
acha1249	-1.14198277989	3.13639104917177	-7.77635175	4.53493099999998
ache1245	-1.87612569521	3.93879652687209	-10.70947	4.8998635
ache1246	-1.53321099548745	3.35533802786166	-8.84116825	4.50367225
achi1256	-2.527434707875	3.56862539257989	-10.175635	3.86869
achi1257	0.8667254892475	2.93040671021323	-4.999674	6.69798425
achu1247	-2.550265059996	3.45208627079827	-10.08517	3.54963724999999
achu1248	-0.934817256987	3.34624920146606	-8.1981865	5.22237075
acol1236	2.007127032076	3.19649328732695	-4.23070825	8.14025674999999
adan1251	0.1396441200145	3.30838665954937	-6.78552475	6.26473725
adny1235	0.2262985658705	3.23107123710287	-6.86563625	6.36346675
adon1237	0.41116190745	2.84640267270138	-5.51682275	5.6944515
adze1240	0.291752504055	2.95514820405723	-5.980929	5.89835075
aeky1238	-0.511957599339	3.26831071848558	-7.46592725	5.3822645
afad1236	5.638511850869	2.93125097099424	0.0518904925	11.8645625
afar1241	3.871822897675	2.95047667311635	-2.1606195	9.536989
aghe1239	-4.63398671349	3.15428993052873	-11.270355	1.05212349999999
aghu1255	0.9195121599	3.1001907135304	-5.5800295	7.2144745
agob1244	-0.738148797445	3.37827881889781	-8.0669305	5.22885325
agua1253	-0.9268859918125	3.33846514108025	-8.24927725	5.07928675
agus1235	0.624654512185	2.916040253112	-5.2130385	6.32908399999999
agut1237	0.6681943573615	2.92710181727894	-5.28866725	6.40086699999999
aheu1239	3.071015532267	2.92274920499244	-2.87383525	8.96617675
ahin1234	0.6334141758	2.92231012550392	-5.32472625	6.30425599999999
aika1237	-0.84530549941215	3.31850824453632	-7.50065425	5.47540124999999
aime1238	-0.418747731395	3.27195378912217	-7.59421875	5.77834899999999
ainu1240	-1.947394200915	3.85232434417154	-10.3217825	5.033114
ajab1235	-4.7505458311	3.2256587308996	-11.8223475	1.12612799999998
ajas1235	-1.5359316212995	3.97803295047006	-9.91050825	5.54064425
ajie1238	0.3878260184805	2.94981254985236	-5.6760015	5.97801975
akan1250	-4.773795260335	3.25080027379795	-11.70583	1.18344775
akei1237	0.30598257083	2.89587836709642	-5.5923995	5.75071724999999
akha1245	-1.134341539965	3.15077743057501	-7.88705575	4.69624625
akoo1248	-4.589386245165	3.06566473220931	-11.0735225	0.852118274999999
akun1241	-1.52780606767	3.39856353704305	-8.92448875	4.653736
alab1237	-2.706286233403	3.57088976105052	-10.699445	3.73770325
alab1254	3.60547818923	2.95303255621265	-2.459139	9.41474074999999
alac1244	-2.839830773695	3.54767490315853	-10.512755	3.3639385
alag1248	5.03907057525	2.82364892655574	-0.3992577	10.95237
alba1269	0.608096592915	2.91606476700318	-5.18321325	6.32753449999999
aleu1260	-2.563368206515	3.60933854599148	-10.6827625	3.96941
alor1247	0.423247279585	2.84503984215405	-5.35334925	5.81142324999999
aluk1238	-3.05819693993	3.77447660667749	-11.683065	3.187037
amah1246	-1.2097133901305	3.25560814255644	-8.1006335	4.77362125
amam1246	-0.15108774241	3.23234006156241	-6.98492125	5.676506
amap1240	-1.17552527712	3.59165454180171	-8.71066125	5.52264049999999
amar1272	0.311286378845	2.92831599876354	-5.7488275	5.9816105
amar1274	-0.805806211058	3.29280513963203	-7.80846175	5.54937999999999
amas1236	-2.66719401564	4.01750553876653	-11.688085	4.36164675
amdo1237	-0.706027370166	3.02888305676867	-7.21936225	5.1518445
amha1245	7.27594700545	3.04098935652474	1.59130575	13.777325
amii1238	1.204011647525	3.11638965171318	-4.96563475	7.41426925
amis1246	0.5459696511095	3.01252494603483	-5.626337	6.56687325
amri1238	-1.05285253737	3.12978911857248	-8.00934125	4.74321975
anei1239	0.377921954134	2.94521901667161	-5.84500625	6.12577299999999
anfi1235	-2.5385112589	3.56435702616309	-10.7752575	3.7671135
anga1288	-1.111088173955	3.11067366483233	-7.697132	4.6093605
anga1290	1.444838963995	3.1997289239095	-4.87014175	7.8957915
ango1257	-2.4729735732525	3.50219729881292	-10.000139	3.76981275
anta1255	0.561893900015	2.94202917396106	-5.399309	6.553209
anua1242	2.0305584207815	3.18161363106807	-4.153039	8.32822425
anuf1239	-4.779422008495	3.26259439210646	-11.5705625	1.22524774999999
anut1237	0.301837126885	2.91130020093994	-5.70380575	6.1436905
anuu1241	-1.063989308345	3.18149629396039	-7.85016875	4.78198375
aona1235	-1.12842231808	3.11083894042362	-7.7086995	4.60433825
aoua1234	0.07928584956675	3.32870003324228	-7.07576875	6.47804925
apat1240	-1.06611617629665	3.17184802607216	-7.939721	4.90717775
apin1244	-0.0177098725895	3.24524121163383	-6.686615	6.3233365
apma1240	0.343041343646	2.9246343840428	-5.71043175	5.99138175
apma1241	-0.27549416947	3.4491170218848	-7.5242125	6.1632105
apur1254	-2.413841270517	3.34201191506366	-9.69870075	3.46169025
arak1252	0.32701864746	2.90009144698853	-5.63469275	5.77482475
arao1248	-1.187400682886	3.27086295194476	-8.37841575	4.99237925
arap1274	-2.560813748149	3.5737660371637	-10.7326	4.03572175
araw1273	-1.51271100626	3.3740132293	-8.8274655	4.544537
araw1276	-2.308851552765	3.34750046899726	-10.2295625	3.759861
arbo1245	3.56062235396	2.97399259508591	-2.42724825	9.15258224999999
area1240	0.338006767935	2.89527222265832	-5.6869295	6.019105
aree1239	0.34074875952	2.96925072287042	-5.8869375	6.05196999999999
argo1244	7.25701318254	3.0379914807582	1.7971795	13.7080725
arhu1242	-2.50669267255	3.55979357764878	-10.24332	3.73205499999999
arig1246	-4.73702870423	3.24484027946802	-11.8649575	1.0012865
arik1265	0.487379365815	3.09496539899137	-6.21557625	6.67711224999999
arom1237	-0.8505614888505	2.96837469738715	-7.21274925	4.6962315
arop1242	0.348711272985	2.89710788724518	-5.8175005	5.88114674999999
arop1243	0.2869073962285	2.94649163818702	-5.818209	5.98325574999999
aros1241	0.3267602758935	2.94003747331867	-5.9504445	5.97651249999999
arta1239	0.66553803577	2.92918389084038	-5.374131	6.56714025
ashe1272	-2.440176629445	3.35592559853805	-10.0537225	3.218016
assi1247	-2.5214882154255	3.64018558671394	-10.4869025	4.00966675
asur1254	3.117113813695	2.91314022082725	-2.570757	8.9539285
asut1235	-4.591969329525	3.0860769595737	-11.2312825	0.975745649999981
atam1240	0.60967810008	2.89841439749747	-5.3169575	6.22515099999999
atay1247	0.55224982291	3.0157149718939	-5.91336925	6.44959399999999
athp1241	-0.946552977715	3.10650348519962	-7.5994695	5.10385974999999
atii1237	0.6298039245515	2.89872751049816	-5.3646675	6.08763024999999
aton1241	-1.12278939264995	3.08377566649974	-7.93162575	4.44994999999999
aulu1238	0.367843001285	2.94254642093876	-6.079083	5.9238395
auuu1241	-1.026502572035	3.29348648261053	-8.131205	4.80942575
auye1238	0.624912295988	3.12381119944459	-5.92382375	6.74644525
avac1239	-1.52738554897	3.32500416538457	-8.74304675	4.55051975
avat1244	-4.80204484507	3.24629030769501	-11.7534625	1.167153
awac1239	-1.3657673968515	3.40683880724664	-8.4636525	5.22854925
awad1243	-1.25325744844	3.06144461057535	-7.69983875	4.51462399999999
awad1244	0.31464697101	2.95040571128666	-5.69325075	5.78353374999998
awap1236	0.6575534930005	3.13912345601527	-5.85715375	6.9781445
awar1249	0.545724018085	3.30939283266775	-6.35211075	6.62798925
awet1244	-1.504923931483	3.36257571151142	-8.7250215	4.6224215
awji1241	7.18437245715	3.03776678745397	1.3410135	13.7635225
