Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.138350420375	3.13271945899587	-7.8031255	4.9786315
abar1238	-5.64555907012	3.50792482885245	-13.3306125	0.868880399999994
abee1242	-5.8553106666075	3.59604970437554	-13.60375	0.431795574999999
aben1249	-0.836131318841	3.06250530809865	-6.6725415	5.25796075
abkh1244	-0.945995206005	3.33355898857961	-7.423412	5.79846349999999
abua1245	-3.06103648044	3.6617188278029	-11.31435	3.55038825
abun1252	-2.749193697755	3.81732493999476	-11.2261575	4.67999849999999
acha1249	-1.321274017215	3.2041877186833	-7.824292	4.67688525
ache1245	-5.128281636925	3.85970265753605	-13.566425	1.50780475
ache1246	-2.34226418275	3.45906576816498	-9.567229	4.07090299999999
achi1256	-4.5022646390675	3.91710837211226	-13.012235	2.4708055
achi1257	-0.429510133985	2.95236515172779	-6.363947	5.36861
achu1247	-4.229052323895	3.9869658547173	-13.01669	2.780344
achu1248	-2.315925321865	3.49174544736856	-9.7065215	4.27191125
acol1236	-5.26751719637	4.35558655019371	-15.1291	2.31344099999997
adan1251	-2.384162313065	3.62926505165009	-10.102875	4.23367475
adny1235	-2.16681545831	3.56760716534875	-9.62017525	4.5760815
adon1237	-1.075772397635	3.04853554663857	-7.3777495	4.63943325
adze1240	-1.15263191335	3.09866336997225	-7.541082	4.8280845
aeky1238	-1.40616042622	3.40906768369998	-8.4048915	5.13153349999999
afad1236	5.390891786	3.01543280060396	-0.141977675	11.8628575
afar1241	2.223536398355	3.05324696564265	-3.92125975	8.13985449999999
aghe1239	-5.713797501365	3.49420813357961	-13.07576	0.618254149999997
aghu1255	-0.690209805755	3.35164301342193	-7.31778025	5.7359755
agob1244	-2.15665487789	3.7240458942524	-10.0699175	4.6065755
agua1253	-2.303879780885	3.49571616056841	-9.79024175	4.16163199999999
agus1235	-0.8380113424155	3.08842042507378	-7.04107975	5.25483549999999
agut1237	-0.828842308076	3.05227751632566	-6.8774865	4.86495099999998
aheu1239	1.1551103094715	2.98671901302931	-4.77479625	7.07428374999999
ahin1234	-0.853498190905	3.04624633559088	-6.7459595	5.03599824999999
aika1237	-2.65213861954	3.55375425010956	-9.97761775	4.20249175
aime1238	-1.0679339232	3.48733046365227	-8.38524275	5.60568474999999
ainu1240	-3.831618938749	4.62863061058082	-14.118535	3.90927125
ajab1235	-5.848674537635	3.6233034354618	-13.7209175	0.68280364999999
ajas1235	-5.426291503945	4.00861834782783	-13.8186525	1.83435475
ajie1238	-1.0929702518	3.0607268236984	-7.2032555	4.83304625
akan1250	-5.876126705685	3.54477650990627	-13.63835	0.37500825
akei1237	-1.17397138912	3.07223834421687	-7.25818275	5.01568125
akha1245	-1.344098052755	3.23333689548737	-7.96729075	4.83135449999999
akoo1248	-5.71562497775	3.49455173810754	-13.1494975	0.531416799999997
akun1241	-2.27811438456	3.47075953906396	-9.205103	4.32916899999999
alab1237	-4.2390116619	4.04036543959227	-13.48041	3.00642925
alab1254	2.061016934165	3.07889559415217	-4.25024825	7.9719725
alac1244	-4.709143293205	3.93675766033761	-13.04936	2.293703
alag1248	4.289226821705	2.87380722453384	-0.980332175	10.4241025
alba1269	-0.869868469865	3.03691756965042	-7.14381125	5.11233
aleu1260	-4.276159021625	3.88922128040466	-12.4248025	2.79617374999999
alor1247	-1.075219182703	3.04491902796362	-7.43315325	5.0015155
aluk1238	-3.77306624887	3.27553761163799	-10.592355	1.94568599999999
amah1246	-2.2826076433563	3.38348797697534	-9.454559	4.38772274999999
amam1246	-2.29704703098	3.61063269966944	-9.5699185	4.40646525
amap1240	-2.3848993249065	3.68244620285004	-10.2053075	4.31354625
amar1272	-1.154855213203	3.07696408789806	-7.7139945	4.8299915
amar1274	-2.938606706195	3.71446427999633	-11.0516875	3.7045885
amas1236	-0.644265404725	4.26564260113336	-9.40165	7.42903075
amdo1237	-1.2141323033845	3.13560249844687	-7.53620425	4.74314974999999
amha1245	4.63265396148	2.97495484189734	-0.715660075	10.7812775
amii1238	-0.133386954841	3.30994901857291	-6.47516475	6.9044805
amis1246	-0.822529451061	3.1596460136949	-7.2965355	5.17990374999999
amri1238	-1.353981271769	3.23087337662241	-7.861887	4.68628575
anei1239	-1.11812942911	3.09020371040086	-7.6462915	4.77507299999999
anfi1235	-5.31583419485	3.79192728760654	-13.815965	1.55512424999999
anga1288	-1.366776955921	3.28236557508426	-8.020666	4.990733
anga1290	0.0312347220685	3.34910466223356	-6.594711	6.705268
ango1257	-3.019981249443	3.53432725585444	-10.41193	3.57659025
anta1255	-0.82292548136	3.05378482772286	-6.8992555	4.93906725
anua1242	-5.23675233601115	4.32257828974174	-14.61418	2.56510999999999
anuf1239	-5.884243766477	3.5637469677515	-13.5763775	0.205619324999984
anut1237	-1.1900857045757	3.05137890468774	-7.662593	4.7387575
anuu1241	-1.1775266471645	3.24135921862603	-7.89061325	4.930103
aona1235	-1.3904866848625	3.23583533265825	-7.8805835	4.60048825
aoua1234	-2.249106253305	4.29487018134903	-11.7118	5.4829435
apat1240	-1.166035050015	3.28427071003626	-7.78668825	5.11287874999999
apin1244	-2.147796076075	3.42548387060383	-9.24703325	4.49541349999999
apma1240	-1.20683901383	3.08111747709401	-7.5656105	4.78181375
apma1241	-1.349300475624	3.69703498683574	-8.92945375	5.89268675
apur1254	-3.648708291205	3.55542301477582	-11.0532275	3.08102474999999
arak1252	-1.1924433860525	3.06188885480166	-7.278834	4.60741374999999
arao1248	-2.3334822834455	3.39193938052447	-9.59911925	4.35439899999999
arap1274	-4.41010028431	3.97471884977749	-12.8012325	2.73970099999999
araw1273	-2.32046155988	3.46744257380605	-9.58366875	4.24153125
araw1276	-3.5638350997	3.5280870534303	-11.0991775	3.0300665
arbo1245	1.998909873865	3.05509968776945	-4.2093655	7.6899405
area1240	-1.0138994979396	3.05651220248869	-7.1486335	5.24702724999999
aree1239	-1.116842774323	3.09389702382716	-7.4338965	4.950657
argo1244	4.63099634254	2.96431269599198	-0.8633722	10.7472025
arhu1242	-3.00372241507	3.55947721924077	-10.6661325	3.7176685
arig1246	-5.761369781665	3.56752304966679	-13.28997	0.747434574999999
arik1265	-0.98231390684	3.30781199289375	-7.44450275	5.88143875
arom1237	-2.7479070962235	3.13902827288409	-9.19882325	2.95779349999999
arop1242	-1.09040853782	3.09846664769988	-7.4447765	5.03313625
arop1243	-1.1050034762565	3.10265023108616	-7.57372875	5.05607199999998
aros1241	-1.023289385825	3.04924326407184	-7.20469025	4.84347575
arta1239	-0.8507257842555	3.01492007620583	-7.00563575	5.04715299999999
ashe1272	-3.668910071005	3.52666072849849	-11.1550425	2.772895
assi1247	-4.224190373285	3.93862513503028	-12.813765	3.00210875
asur1254	0.72234973833	3.06165208381441	-5.42222675	6.639683
asut1235	-5.732436510095	3.47389805072139	-13.4482975	0.542276349999996
atam1240	-0.83717502806	3.07634057655793	-7.04091075	5.24826475
atay1247	-0.9003045815225	3.21651893266995	-7.36943275	5.15130674999998
athp1241	-1.319390796885	3.21083606681437	-8.0843255	4.83560624999999
atii1237	-0.816179184675	3.08592918780251	-7.11256975	5.42318125
aton1241	-1.177900805348	3.17663845569318	-7.61778925	4.7695355
aulu1238	-1.154036621715	3.02969016908473	-7.30579475	4.8492925
auuu1241	-3.0920048598455	3.64449806554322	-11.2745975	3.592419
auye1238	-1.1070776295835	3.35276293755996	-7.832499	5.265166
avac1239	-2.288908130226	3.38930600279723	-9.3501915	4.08461275
avat1244	-5.86770750517	3.53611532955515	-13.439755	0.282632449999999
awac1239	-3.01406358791	3.64443276726299	-10.7258325	3.96881075
awad1243	-3.26129895756	3.32358261979086	-10.17382	3.0935225
awad1244	-1.121320427214	3.05558977309416	-7.544138	4.77705825
awap1236	-0.863538774484	3.3323776445181	-7.3935225	5.704041
awar1249	-0.0342968858	3.55265749768428	-7.26584825	6.8701815
awet1244	-2.28503839814	3.42172160599928	-9.369925	4.0208665
awji1241	6.2314900516	3.08869585757319	0.521403975	13.056655
awtu1239	-1.442208412835	3.29769864149729	-8.160867	4.80999675
axam1237	-1.178771725265	3.06137432397678	-7.38590825	4.69715675
axiy1235	-1.322188020615	3.24076838939566	-7.962166	4.821931
ayac1239	-3.4918779276995	3.71961099446425	-11.2943925	3.4047015
ayiw1239	-1.109351599065	3.06357756771435	-7.18985	5.02578475
azha1235	-1.31565524418	3.25354620364836	-7.95632525	4.7140245
baba1264	-5.73217345733	3.49444822007807	-12.83909	0.670541774999998
baba1266	-5.7526835179	3.53476678276244	-13.213595	0.652841525
baba1268	-1.142151225245	3.11703772942412	-7.3369145	5.12799075
