Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9357657013135	3.56552663936304	-7.720245	5.98349925
abar1238	-4.9406172553	4.03300249887355	-13.081415	2.79741475
abee1242	-5.160589275545	4.06863828470334	-13.7820675	2.29061924999999
aben1249	-0.729538940315	3.67017171630812	-7.78746225	6.35051499999999
abkh1244	0.520875877335	3.80585046456752	-7.03240275	8.43376125
abua1245	-3.29854297014	4.1793338001526	-11.5659425	4.28330224999999
abun1252	-2.451224416035	4.54375985369732	-11.34678	6.2584185
acha1249	-2.18104941256	3.85242474374481	-9.62097825	5.42801724999999
ache1245	-6.43514278804	5.88869516360559	-19.35605	3.92989449999999
ache1246	-1.982532788086	4.28175338100236	-10.7661075	6.07451875
achi1256	-4.938544600375	4.62663679746791	-14.5800175	3.67546575
achi1257	0.621093861695	3.39254441981569	-5.71225825	7.50708724999999
achu1247	-4.780360815155	4.71598210428526	-14.0350025	4.5233295
achu1248	-3.064217880375	4.35768846619263	-11.682185	5.25273725
acol1236	-6.42118924012	5.87478949053509	-18.9980625	3.747273
adan1251	-2.115605803725	4.59882209559218	-11.2243475	6.901474
adny1235	-1.5422723224732	4.2145732929975	-9.76845275	6.77431175
adon1237	-0.859657920305	3.71166586043476	-7.96649025	6.38809925
adze1240	-0.87570056656	3.65574942772157	-7.75970075	6.246987
aeky1238	-2.46289861113835	4.45197982450243	-11.2777675	6.13702999999998
afad1236	3.25280225243	3.49584527514702	-3.10123725	10.5344925
afar1241	0.383282469585	3.5561316425904	-6.29907375	7.51373449999997
aghe1239	-5.12442436115	4.06466871193761	-13.3111625	2.78856125
aghu1255	0.7857719459	3.67462999373144	-6.2969755	8.035692
agob1244	-0.9014413866645	4.12883827715851	-8.73727575	6.91552199999999
agua1253	-3.0911907150775	4.36842797686696	-11.7835225	5.12979
agus1235	-0.68860851083	3.60013065245965	-7.6056735	6.40127874999999
agut1237	-0.67322053851	3.66901068673056	-7.80757925	6.54401699999998
aheu1239	1.121339260075	3.53649256736609	-5.580058	8.35451225
ahin1234	-0.74646990446625	3.66439963898627	-7.746116	6.395796
aika1237	-2.9650896395405	4.35671264321134	-11.54666	5.80859175
aime1238	-2.26172521435	4.2428823299992	-10.9831575	5.86404174999998
ainu1240	-4.17987757874	5.04066224597837	-14.6246725	5.318609
ajab1235	-5.1553072263	4.12013001661413	-13.5608675	3.05796324999999
ajas1235	-7.251813234425	5.85002999314461	-19.9376625	2.02381424999997
ajie1238	-0.91285962408	3.60903424219434	-7.747756	6.32606124999999
akan1250	-5.20378136605	4.12309719999041	-14.1167075	2.75556374999999
akei1237	-0.98437303055	3.5991297314436	-7.73857325	6.05422224999999
akha1245	-2.17953360503	3.82747102877908	-9.366527	5.30104224999998
akoo1248	-4.9178597282	3.97096927018146	-12.843065	2.72809625
akun1241	-1.935292373665	4.30276568979744	-10.471655	6.67495099999999
alab1237	-4.72033811998	4.6785817710221	-14.6122675	3.947516
alab1254	-0.026978408635	3.54997939179824	-6.67908025	6.89049474999999
alac1244	-5.45485359289	4.49096503929717	-14.893625	2.53932249999999
alag1248	5.68534366462	3.53569000514507	-0.75114845	12.96651
alba1269	-0.72800425543	3.61112907615626	-7.58373925	6.43410575
aleu1260	-4.7420142270225	4.6299689080896	-13.7611125	4.185249
alor1247	-0.853596091195	3.64517383213095	-7.79611925	6.3049425
aluk1238	-6.75691049335	5.32553857485857	-18.550015	2.17855249999999
amah1246	-2.277659009005	3.95248565536488	-10.15589	5.0405285
amam1246	-2.240471348595	4.26055159014769	-10.8057725	5.39651224999999
amap1240	-2.999195056375	4.27403029726407	-11.924995	5.03350475
amar1272	-0.913427558185	3.6718902050304	-7.89941775	6.07082749999999
amar1274	-2.110290937825	4.12754848340699	-10.45371	5.4253505
amas1236	-3.87862840959	4.7157999765774	-14.0164	4.52043825
amdo1237	-0.81935112443	3.58120147610029	-7.6563535	6.159604
amha1245	5.151739500765	3.60508735597068	-1.43502225	12.622515
amii1238	0.2476413802325	3.71956036501587	-7.07587625	7.65787199999999
amis1246	-0.51738465315	3.71604145878684	-7.69496375	6.82891349999999
amri1238	-2.38006670614	3.86476107416551	-9.98681275	5.1137855
anei1239	-0.92083812349	3.56580130152798	-7.72253925	6.098475
anfi1235	-7.4513257531	5.58336350184498	-20.1650775	2.4554535
anga1288	-2.3318430637	3.79939759543989	-10.0381375	5.24848775
anga1290	1.31521643927	3.72598536659879	-5.67552075	8.9667595
ango1257	-3.6944633942775	4.56430801614314	-13.0241925	4.97366649999999
anta1255	-0.190708013515	3.5788890056169	-7.2146085	6.97835999999998
anua1242	-6.4151025137605	5.88548480926247	-18.8968425	3.77071624999999
anuf1239	-5.190010711655	4.12992172945799	-13.7170025	2.86411475
anut1237	-0.989154244985	3.60581379339809	-7.62568825	6.32783275
anuu1241	-2.138083908765	3.83920303799414	-9.76329775	5.3641435
aona1235	-2.391943731186	3.83138528167357	-9.918269	5.02033749999999
aoua1234	0.0861593863927	3.8165352601321	-7.04366225	7.68158725
