Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.22877785126	3.58076410195652	-9.17879375	4.5715555
abar1238	-6.447442303765	3.83281335081568	-14.371485	1.03541624999999
abee1242	-6.73608588294	3.91672711406258	-14.686965	0.526247149999978
aben1249	-2.15636809996	3.5957570747436	-9.3831565	4.88104
abkh1244	-0.908951797165	3.75431883455699	-7.75673975	6.63618699999999
abua1245	-5.01402679345	4.26310211327091	-13.609805	3.11439525
abun1252	-3.33672868336	4.30540119572549	-12.084025	4.8601925
acha1249	-2.6610088641045	3.82781955274605	-10.2810975	4.85835524999999
ache1245	-7.67708336321	5.62602188157514	-19.4322025	1.92063075
ache1246	-3.45583236537	4.11877115451833	-11.864885	4.2331965
achi1256	-5.66917292045	4.45506313091708	-14.8967575	2.61499124999999
achi1257	-1.309540005455	3.49245712416522	-8.1250735	5.546835
achu1247	-5.42123130453	4.29299895488802	-13.933615	2.88879575
achu1248	-3.827700443055	4.00414627206005	-11.95078	4.00705375
acol1236	-7.0414980065	5.65022629292263	-19.31627	2.856547
adan1251	-3.2321668872745	4.2872589348292	-11.868665	5.12028749999999
adny1235	-3.741685049535	4.08557634846706	-12.1639825	4.115217
adon1237	-2.14733313141	3.63445873566658	-9.2093	4.85559899999999
adze1240	-2.241794452605	3.6458221061005	-9.440512	4.89431175
aeky1238	-2.1216073665245	3.96842389787705	-10.3201525	5.31592725
afad1236	3.782237949015	3.48462088745272	-2.60081425	10.679265
afar1241	0.529202299045	3.47995122600673	-6.00837975	7.42177275
aghe1239	-6.59586119514	3.85731876145916	-14.4139325	0.605615399999998
aghu1255	-0.8921742277565	3.74237091792243	-8.08003575	6.56651475
agob1244	-1.20774903259	3.86082593976232	-8.19709725	6.65521599999999
agua1253	-3.83021160728	4.02777216098522	-12.0619525	4.07195275
agus1235	-2.150995950315	3.60552348133093	-8.96184175	5.136149
agut1237	-2.105446453794	3.60166121255136	-9.103832	4.79874849999999
aheu1239	0.79794290395	3.40287008596571	-5.499813	7.48914249999999
ahin1234	-2.15200134566	3.54533836656109	-8.900304	4.70720875
aika1237	-2.994097075655	3.91361097736257	-10.8004675	4.59860225
aime1238	-5.030091323505	4.346569339667	-13.8650625	2.918022
ainu1240	-2.16125907731	4.01122710740548	-10.4375075	5.613965
ajab1235	-6.77241656815	3.95745450041896	-14.9661175	0.696875549999999
ajas1235	-2.976182260525	4.97173140005273	-13.75433	6.09588899999999
ajie1238	-2.215687495868	3.59571031941394	-9.21474925	4.69646974999999
akan1250	-6.79271666671	3.95875092270456	-15.041095	0.608002024999998
akei1237	-2.191940323443	3.62187199436768	-9.343043	4.94844924999999
akha1245	-2.72233687106	3.81381590118174	-10.4107675	4.7418705
akoo1248	-6.3885501019	3.71235231887093	-14.034925	0.421538424999994
akun1241	-3.50191522699	4.07050409051594	-11.419625	4.29687825
alab1237	-5.2095785647	4.56497921029779	-14.4737625	3.1670655
alab1254	0.299394540738	3.49194535376628	-6.589169	7.21217775
alac1244	-5.7212831228	4.43212291185135	-15.353795	2.57601899999999
alag1248	2.8462462066255	3.34384525978866	-3.336077	9.782782
alba1269	-2.1736810404	3.63470155769821	-9.3458685	4.91896224999998
aleu1260	-5.224579071805	4.41222185543767	-14.2105775	2.87375325
alor1247	-2.17010185583	3.60245527938542	-8.93641275	5.05056975
aluk1238	-6.61795844669	4.61459064844156	-16.206125	1.74542
amah1246	-3.68186428398	4.20230355752417	-12.052085	4.37776124999996
amam1246	-2.84005447197	4.23960094523929	-11.685725	5.13885424999999
amap1240	-4.94033114665	4.2845372097293	-13.44048	3.29061575
amar1272	-2.282253514097	3.58323943880849	-8.90893925	4.59823525
amar1274	-3.59516332586	4.04590452199009	-11.66736	4.2854525
amas1236	-7.7250819349	5.43155640238375	-19.608765	1.7529255
amdo1237	-2.220403626245	3.62053894348502	-9.2280625	4.87021875
amha1245	4.31521141339	3.48411630602306	-1.8972585	11.45213
amii1238	0.01936020041	3.64396066319605	-6.743789	7.31307275
amis1246	-2.052408573435	3.67627073743204	-9.3628985	5.0638615
amri1238	-2.837909778875	3.82451290398179	-10.279115	4.66050774999999
anei1239	-2.184887744305	3.5940275956949	-9.10660575	4.93378949999999
anfi1235	-7.94764250815	5.26881828829682	-19.26573	1.01536575
anga1288	-2.882204062405	3.82903800093783	-10.377325	4.35895775
anga1290	0.2344620931135	3.81616108275451	-7.25378425	7.72364199999999
ango1257	-3.579360945325	4.01959607749486	-12.2299825	3.8467745
anta1255	-2.031207547962	3.6040139466471	-9.1174495	4.84736349999999
anua1242	-7.04356131348	5.64725585618795	-19.4654875	2.57121024999999
anuf1239	-6.77811467869	3.95738889720246	-14.8355075	0.431879674999994
anut1237	-2.29736608132	3.61518375443348	-9.34842525	4.71623975
anuu1241	-2.67155708356	3.88136390430373	-10.3677275	5.07754225
aona1235	-2.89087005815	3.84663937647822	-10.316155	4.36151624999999
