Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.876651313223	3.81107124059764	-9.147147	5.9392405
abar1238	-6.90255303815	4.19008370655471	-15.494325	0.983857999999992
abee1242	-7.187196275645	4.32502798524386	-15.9154375	0.874496049999991
aben1249	-1.617796274134	3.79458745728818	-8.72205675	5.9956975
abkh1244	-0.473711109495	3.97009737194454	-8.17371925	7.63947274999999
abua1245	-4.888130340993	4.6200600888757	-14.12696	3.8731925
abun1252	-1.2237249741015	4.39486543994985	-9.9726635	7.54694699999999
acha1249	-1.76908584288	3.95247109158485	-9.44367475	5.98742025
ache1245	-7.3010196222005	5.54641258298284	-19.560635	2.07423799999999
ache1246	-3.555053244645	4.27148436372275	-12.3192675	4.34802449999998
achi1256	-4.828211430579	4.51135327168235	-14.045655	3.40431424999999
achi1257	-0.722009786165	3.74652361748296	-7.70448125	7.355704
achu1247	-4.6752868632	4.79155665184099	-14.6982275	3.96945775
achu1248	-2.7040534230605	4.2677476646499	-11.08158	5.50489775
acol1236	-7.2831737673	5.51377698003402	-18.87445	2.68752349999999
adan1251	-3.70630197293	4.61294472971476	-12.8506225	5.10473924999999
adny1235	-3.48057908256	4.38860909372873	-12.35321	5.24064424999998
adon1237	-1.66689658465	3.74942821962534	-8.6272815	6.20894124999999
adze1240	-1.75032382181	3.76913362239491	-9.2308255	5.949605
aeky1238	-4.2901934815	4.63355172373091	-13.752275	4.4678345
afad1236	3.528813940205	3.60022319677436	-3.119356	10.980265
afar1241	-0.72223297579	3.75734842361754	-7.818589	7.03448325
aghe1239	-6.94895259035	4.22673691099222	-15.8985675	0.901371549999986
aghu1255	-1.193742151062	3.97710939165547	-8.635646	7.09761525
agob1244	0.16605021997	4.00910568735759	-7.73279525	8.17127125
agua1253	-2.70020018447	4.27586312865285	-11.2275925	5.5933565
agus1235	-1.629470472095	3.77152763771895	-8.7310465	6.0229545
agut1237	-1.61218658	3.89364163588015	-9.26417325	6.2811505
aheu1239	0.863060449275	3.6431295917982	-6.1765885	8.454003
ahin1234	-1.5990212072535	3.82809382653462	-8.90273225	6.07423899999999
aika1237	-3.8295802453	4.2817179617536	-12.5788725	4.4045635
aime1238	-3.3434715662	4.70516515420575	-13.5130675	5.274471
ainu1240	-3.100190082695	5.46694898693015	-14.919445	7.08935349999999
ajab1235	-7.21621809951561	4.25466214362106	-16.007955	0.867057049999994
ajas1235	-6.965007480765	4.45716145760667	-16.0781425	1.472887
ajie1238	-1.781506318885	3.81406879397769	-9.381473	5.7937045
akan1250	-7.19888208896	4.26315323200705	-15.79845	0.58810912499999
