Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239637520411	2.27711264189953	-4.979556	3.98842575
abar1238	-0.14754017529498	2.34482235173063	-4.97207275	4.34812975
abee1242	-0.0232718818245	2.54377588204422	-5.179076	5.16967825
aben1249	-0.2948471726995	2.53841783785899	-5.52755675	4.54118375
abkh1244	1.89026697924645	2.25947427800244	-2.1309365	6.81056049999999
abua1245	1.178017827649	1.95353329469979	-2.64893475	5.1443605
abun1252	-0.94082619392	2.350441856081	-5.77347725	3.4394505
acha1249	-0.47347738823	2.38011125057899	-5.3877985	3.9678455
ache1245	-0.377493456015	2.45932586115669	-5.49448575	4.1693735
ache1246	-0.013680620015	2.6217107878493	-5.4270115	5.33034275
achi1256	-0.186767708017	2.52519585143929	-5.3197965	4.87596499999999
achi1257	-0.18731743637	2.43675980642433	-5.13673725	4.565248
achu1247	-0.03063263392	2.64751216988219	-5.40599925	5.23201674999999
achu1248	-0.292841794275	2.53596818930054	-5.57344975	4.60100275
acol1236	-0.1147285914245	2.56157663285998	-5.1681095	4.83889
adan1251	-0.1306902048575	2.52644089943702	-5.09525775	4.94305275
adny1235	-0.12886900836335	2.72169237284837	-5.612127	5.16762375
adon1237	-0.14279086715	2.50567417738998	-5.32805325	5.036
adze1240	1.0359386276715	2.19314768814533	-3.1266345	5.582355
aeky1238	2.696653670035	2.23310378835352	-1.19910125	7.56202975
afad1236	-1.668958868885	1.97586806768285	-5.9629365	1.99653925
afar1241	-1.4991941682165	2.13190008896988	-6.0872965	2.321317
aghe1239	-0.21085544566965	2.37319736288373	-5.02290475	4.24625125
aghu1255	0.976619372435	2.45420214557474	-3.45464675	6.25114925
agob1244	-0.0920010704415	2.53406248430876	-5.2247305	4.87179
agua1253	-0.195436609165	2.56012718423688	-5.365711	5.16892349999999
agus1235	-0.24983126934645	2.46969349283804	-5.11626775	4.65631375
agut1237	-0.112902156595	2.52382585087171	-5.73248675	4.61854575
aheu1239	-1.2975756307155	2.19547244438109	-6.4138885	2.578599
ahin1234	-0.3945229824875	2.32747699837299	-5.379545	4.12274575
aika1237	0.159664661325	2.45576839471041	-4.575687	5.1627265
aime1238	0.9950060216545	2.20744066829459	-3.29213125	5.548247
ainu1240	-0.1426596406755	2.43595157762235	-4.9424435	4.5908305
ajab1235	-0.09856922598	2.54063952661653	-5.154482	5.196018
ajas1235	-0.1092389638595	2.53555248298517	-5.242587	4.738129
ajie1238	-0.2017576139895	2.37317994022793	-4.954037	4.5704145
akan1250	-0.08796815943	2.51516075284232	-5.25219	4.66575624999999
akei1237	-0.374287851015	2.44187609979274	-5.4699805	4.358013
akha1245	1.09409658394	2.12432912704748	-3.17991675	5.57567225
akoo1248	-0.38869640928	2.43521697012628	-5.42478425	4.5274795
akun1241	0.058095588615	2.47337455567421	-4.86960175	4.72177199999999
alab1237	-0.087123186115	2.54353951769144	-5.16603525	4.90884625
alab1254	-2.1357575252325	1.93766275890472	-6.5926625	1.3552915
alac1244	-0.355215944155	2.45224297715616	-5.58604625	4.29730474999999
alag1248	4.564905970035	2.21989856957194	0.72122555	9.37178849999999
alba1269	-0.1576554613705	2.58474999226291	-5.4288935	4.9199125
aleu1260	-0.07647837995	2.44211738765842	-5.064896	4.72793975
alor1247	-0.12955744019455	2.51872110819646	-5.159995	4.9361665
aluk1238	-0.990255227295	2.39313882009859	-6.13871725	3.43233275
amah1246	-0.181866148419	2.55463967213806	-5.51793975	4.80949174999999
amam1246	0.345761818062	2.16016206468639	-3.95913275	4.699231
amap1240	0.57364869272	2.02923831504115	-3.6732555	4.61904375
amar1272	-0.240659475578	2.37739647940885	-5.3615425	4.45015074999999
amar1274	-0.10339562125	2.54105113218568	-5.2917565	4.84529625
amas1236	-0.1774026186335	2.62596925471757	-5.4325435	5.22448749999999
amdo1237	-0.4859051998685	2.31780804045189	-5.418933	3.7875615
amha1245	0.0876855289	2.09490021629306	-3.959104	4.605402
amii1238	0.92218121235	2.07445917756909	-3.100811	5.19284774999999
amis1246	-0.25953411751	2.4864549798813	-5.33966275	4.5700355
amri1238	1.27921783444	2.34673047385368	-3.11648925	6.10701725
anei1239	-0.11288728323	2.35094850098324	-4.80729	4.41740325
anfi1235	0.1714441259805	2.39978915605863	-4.61007325	5.0997175
anga1288	-0.4225330770075	2.24221173173294	-5.09197775	3.74359299999999
anga1290	1.680901259785	2.1354515524647	-2.099345	6.18155725
ango1257	-0.0759840374535	2.52316235557385	-5.36956975	5.08767075
anta1255	-0.038163291515	2.47538282589328	-5.02461975	4.85450825
anua1242	0.18352641849	2.45348071337298	-4.6831705	5.2247405
anuf1239	-0.01839902520815	2.58224742021654	-5.4024385	5.0227
anut1237	-0.11718954792	2.59662096238199	-5.52954025	4.86989324999999
anuu1241	-0.085554524055	2.44993614164021	-5.1991905	4.70917875
aona1235	-0.940228981834	2.17209889895857	-5.57837	2.9009115
aoua1234	-0.1263266393285	2.43214082708553	-4.806306	4.59831
apat1240	-0.5294376505105	2.37044711325606	-5.50961075	3.9165665
apin1244	-0.1302047635415	2.46428881371652	-5.11777875	4.7716305
apma1240	-0.4102753184765	2.30810636280833	-5.28125875	4.11860275
apma1241	2.178483378655	2.15573700663983	-1.66445075	6.90776649999999
apur1254	-0.28380874592	2.32508933285941	-5.23417325	4.16949175
arak1252	-0.40897116823	2.41202307219023	-5.47756875	4.1095035
arao1248	-0.025024452025	2.47601788572121	-5.15517175	4.760995
arap1274	0.0739187332863	2.59387822921881	-4.93461575	5.299243
araw1273	-0.0144941140935	2.46929116532344	-5.09203	5.17912625
araw1276	-0.304659859273	2.41375644333962	-5.08777175	4.40716275
arbo1245	-0.762760787349	1.73467138543603	-4.313428	2.44756525
area1240	-0.582956851085	2.45489098883797	-5.465045	4.14258125
aree1239	-0.4854594294425	2.3761174750396	-5.62081875	3.90772475
argo1244	0.6131884198625	2.21007372491601	-3.5980765	5.41240925
arhu1242	-0.12466499557	2.51741252856256	-5.07848625	4.85434225
arig1246	-0.027180449543	2.50413941293151	-4.9280215	4.93425499999999
arik1265	0.52653296428	2.3539639765467	-4.44091475	5.403042
arom1237	-0.5826238786435	2.39999896043466	-5.74263625	3.91999325
arop1242	-0.56902851245	2.05713774704906	-4.66885625	3.29591825
arop1243	0.21235183223	2.38380658498533	-4.52794375	4.81866875
aros1241	-0.32819237432165	2.48993105241548	-5.69753075	4.62476649999999
arta1239	-0.3403017011005	2.48236480948094	-5.3788385	4.59734975
ashe1272	-0.36703473165	2.28312546049679	-4.97196375	4.00764999999999
assi1247	-0.039770795495	2.5422987698282	-5.04375375	5.27573575
asur1254	-0.43173620718	2.41100767096361	-5.65103725	4.16146175
asut1235	0.806165906598	2.52561805368647	-3.98320725	6.04956825
atam1240	-0.350628556805	2.54095560993369	-5.468026	4.5748705
atay1247	-0.199954806716	2.44681901825106	-5.25672575	4.6562385
athp1241	-0.174547938258	2.38874784216684	-5.19357825	4.51637074999999
atii1237	-0.195082580855	2.50926691067522	-5.379876	4.8774245
aton1241	1.372381485772	2.29988323913032	-2.887771	6.27365225
aulu1238	-0.405463121845	2.25496198358642	-5.18184625	3.77764899999999
auuu1241	-0.1082109268656	1.85896771377382	-3.96621575	3.470491
auye1238	-0.68660092327	2.43707346830165	-5.802122	3.81419575
avac1239	-0.13162544361	2.56247625823802	-5.4272795	4.86236624999998
avat1244	-0.184805802387	2.34154979306887	-5.0038505	4.275545
awac1239	-0.275406611425	2.52813301466924	-5.2152025	4.87681725
awad1243	-0.059217868345	2.38054322104035	-4.8506945	4.63982299999999
awad1244	0.5097064253925	2.27058276497347	-3.901009	5.19518725
awap1236	1.040214710845	2.26148087486414	-3.1128445	5.93860374999999
awar1249	2.076808785934	2.1107909298041	-1.97643825	6.469032
awet1244	-0.547947217114	2.35262926744778	-5.43207975	3.73866975
awji1241	0.4806562822525	2.24246815386806	-3.71794875	5.2103455
awtu1239	-0.327678418815	1.89459263416128	-4.12824025	3.4865965
axam1237	-0.39759339459	2.27348955440623	-5.140317	3.93300299999999
axiy1235	-0.071377782875	2.4240132120628	-5.032488	4.53317349999999
ayac1239	-0.0824915149915	2.52954987349839	-5.37593875	4.74347475
ayiw1239	-0.0636523678665	2.54062368574666	-5.10606825	5.13823549999999
azha1235	-0.005586750296	2.29401445782816	-4.7470195	4.46386175
baba1264	-0.3228650871855	2.32719946731768	-5.00343	4.13849175
baba1266	-0.347131064585	2.3706670536715	-5.5694355	3.9228755
baba1268	-0.613203880045	2.44964027588604	-5.553125	4.43197275
babi1235	0.018197406927	2.59888264415336	-5.16462025	5.26326475
bada1257	-0.99301242815135	2.40804007130275	-6.02053475	3.40054625
bafi1243	-0.315694901733	2.41698532441603	-5.26066975	4.64379224999999
bafu1246	-0.3006975866775	2.35447436415906	-5.19226375	4.18337724999999
baga1272	-0.091705278075	2.49602737021346	-5.20030875	5.0021335
baga1273	-0.063026939935	2.53557591721035	-5.357001	4.96476575
bagi1246	-2.488601340315	2.0044324864781	-6.812136	1.15969125
bagv1239	0.176079799845	2.1111751800237	-4.0097355	4.351823
