Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.773490884135	3.66708239678397	-9.415939	4.720615
abar1238	-7.79590259745	4.17863902176103	-16.200035	0.0921704449999989
abee1242	-8.061127889005	4.20479712479713	-16.2572425	-0.00908836475000467
aben1249	-2.5484036127	3.66507787314421	-9.22441775	4.73856
abkh1244	-2.692705746395	3.98487081435183	-10.04205	5.40950099999999
abua1245	-2.39581825795	3.99394200016662	-9.899222	5.71107025
abun1252	-2.02745973126	4.24221477401015	-10.130305	6.41100675
acha1249	-5.701601524565	4.0568742201786	-13.6563925	1.98405725
ache1245	-5.1842769883	5.17223737656777	-16.087185	4.46379575
ache1246	-5.24809277655	4.24663091164096	-13.8125475	3.23712275
achi1256	-6.095823568645	4.39102895504015	-14.9932975	2.41449099999999
achi1257	-2.171508251335	3.61723027453845	-8.86824575	5.48211399999999
achu1247	-6.0071988925055	4.47707437319708	-15.1582025	2.92199525
achu1248	-5.4776467791	4.30435183615405	-13.6312475	3.14012074999999
acol1236	-4.6660841566	4.62177595318405	-14.6451825	3.86700524999999
adan1251	-4.139560426205	4.17095694213574	-12.5998975	3.92235474999999
adny1235	-4.4979902086355	4.0632466563702	-12.3907125	3.7167195
adon1237	-2.700293700255	3.69482653197493	-9.47557475	4.73164675
adze1240	-2.7862070006	3.65173808850176	-9.410705	4.5768275
aeky1238	-4.220170516535	4.11959633221435	-11.952895	4.01693924999999
afad1236	3.01006532631	3.50836554815548	-3.40196125	10.6283625
afar1241	0.018094108995	3.59789375028902	-6.48522775	7.53584275
aghe1239	-7.9596363495	4.21474384517305	-16.6089825	-0.0865864800000049
aghu1255	-2.624767598185	3.83646949325373	-9.84808325	5.28810375
agob1244	-4.67811315675	4.3525524062259	-13.4249875	3.98493475
agua1253	-5.46782448703	4.2967960912658	-13.8959125	3.01601125
agus1235	-2.5644823923	3.68609542266673	-9.302019	5.16290125
agut1237	-2.4976525357	3.65746432721052	-9.322841	4.954755
aheu1239	-1.389401986515	3.53887585780159	-7.913403	6.05275875
ahin1234	-2.547911867814	3.68010519175252	-9.4355765	4.86719325
aika1237	-3.919650787235	4.10545553396818	-11.94155	4.25895325
aime1238	-3.867983568685	4.26749773360704	-12.4731875	4.59682049999999
ainu1240	-3.291542800564	4.79177931945241	-12.7892825	5.56571625
ajab1235	-8.060334823445	4.17438984535815	-16.2744725	0.00414194824999972
ajas1235	-7.1297336247	5.15854620741807	-18.235975	2.838911
ajie1238	-2.7980272641635	3.71094629034366	-9.73609225	4.88311975
akan1250	-8.058223878535	4.22982906113118	-16.6429525	-0.139692675000001
akei1237	-2.77314520193	3.66897161852948	-9.33795675	4.58536249999999
akha1245	-5.696738813415	4.06787083795126	-13.853155	1.959606
akoo1248	-7.8026873033265	4.09915657172749	-16.256275	0.233228299999998
akun1241	-5.2271317653	4.19231178827572	-13.55135	3.014017
alab1237	-5.901075486525	4.53176172429874	-15.1941175	2.4757515
alab1254	-0.145518254	3.58491824777825	-6.684522	7.1171425
alac1244	-6.2635792592751	4.4663143047869	-15.1220225	2.61483799999999
alag1248	1.3713956434315	3.50078544754047	-4.67546275	8.79843975
alba1269	-2.58427228732	3.6641988291832	-9.62306075	4.93629199999999
aleu1260	-5.7993180983	4.44282598294668	-14.859145	3.06901224999998
alor1247	-2.708576543001	3.72121093708378	-9.64902475	4.8512775
aluk1238	-6.893042852575	4.38985534112217	-15.61334	1.5271115
amah1246	-5.4412477905	4.17463635875692	-13.7445	2.86449974999999
amam1246	-5.15960238607	4.95323477889549	-15.2998775	4.12879125
amap1240	-4.2839182258	4.18727408742007	-12.5519175	3.91106674999999
amar1272	-2.818466833135	3.68576138944826	-9.5484785	4.543065
amar1274	-4.1769997576855	4.14657557535532	-12.2249275	4.21143199999999
amas1236	-7.152193430505	5.04996027206579	-17.9573325	2.3409605
amdo1237	-4.95429320593	3.93885952063172	-12.5643175	2.97135175
amha1245	2.610302033495	3.52444064986851	-3.680814	10.13214
amii1238	-2.861070561	3.85133607903925	-9.980951	5.199904
amis1246	-2.2175397990905	3.77062983706288	-9.003046	5.43130299999999
amri1238	-5.759218373555	4.12588725833644	-13.9834775	2.42031975
anei1239	-2.7893982155	3.64441456055991	-9.3428725	4.532219
anfi1235	-8.16218732595	5.17267918856368	-19.6446075	1.14190999999999
anga1288	-5.73218496325	4.13658313701001	-14.05502	2.2959265
anga1290	-0.44172651213	3.88403944322613	-7.539803	7.40354
ango1257	-5.26965037815	4.20444969247472	-13.5048625	3.29964174999999
anta1255	-2.41867569409	3.64482566638567	-9.095747	5.14419425
anua1242	-4.684182222561	4.63016975530556	-14.453515	3.85507025
anuf1239	-8.05536750245	4.20664714523703	-16.595645	-0.0949279775000007
anut1237	-2.867153582625	3.66768029882678	-9.79707625	4.47695625
anuu1241	-5.448935869545	4.08119174066271	-13.540245	2.64984275
