Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.275489926935	2.31040666756005	-4.77409275	4.49319275
abar1238	-0.050924360775	2.40204824309256	-4.7949015	4.62136575
abee1242	-0.126009461375	2.63757204533128	-5.49754875	5.1776705
aben1249	-0.27452415208	2.39676185814227	-5.2788795	4.4650745
abkh1244	1.244471341885	2.22657063447925	-2.885813	6.03649375
abua1245	1.76270178801	1.91661827106049	-1.70053275	5.8959315
abun1252	-1.017864713673	2.33565741423907	-5.928451	3.5231895
acha1249	-0.5014796371285	2.3560956337592	-5.267366	4.13831775
ache1245	-0.44027269323	2.36594737277675	-5.398964	4.10855899999999
ache1246	0.081622344349	2.56407921319065	-5.2654445	5.40340699999999
achi1256	-0.064186219947	2.53653519077878	-5.18241575	4.95085625
achi1257	-0.120064046358	2.66000709767798	-5.750064	4.97405699999999
achu1247	-0.059635012854	2.57221037523742	-5.575527	5.08248899999999
achu1248	-0.154400627455	2.43321534841054	-4.84606975	4.65474899999999
acol1236	-0.133937048625	2.62636415627708	-5.425452	5.04799549999999
adan1251	-0.210313027533	2.43668738635061	-5.047811	4.79942149999999
adny1235	0.05998577572	2.50015575998608	-4.865737	5.1392005
adon1237	-0.14899381994	2.50145642657687	-5.13149525	4.71792425
adze1240	0.85859337262	2.17449496745762	-3.27667125	5.301807
aeky1238	2.7572359514094	2.29936862764032	-1.27762075	8.00981399999999
afad1236	-1.0582513422775	1.89001052228819	-5.08391675	2.38656675
afar1241	-1.553849549635	2.18220385840492	-6.58809875	2.19477225
aghe1239	-0.1158018422225	2.38772602740713	-4.921953	4.45808825
aghu1255	0.95572003505	2.34418669731856	-3.60629275	5.85552299999999
agob1244	-0.082996636656	2.512752522907	-5.25547425	4.873026
agua1253	0.013955649093	2.47700723335875	-4.940002	4.80172875
agus1235	-0.18838745696645	2.48460307721424	-5.27345575	4.53735974999999
agut1237	-0.127641850215	2.53283083727159	-5.30211925	4.92169075
aheu1239	-1.484478387	2.01963335069279	-5.95246475	2.2086205
ahin1234	-0.32213579393	2.45038410860157	-5.5029345	4.448784
aika1237	0.2261914328625	2.45216904462842	-4.69374025	5.00305175
aime1238	0.625065840505	2.16025622110425	-3.79682175	4.9561045
ainu1240	-0.00513071388999999	2.51843369261535	-5.25802525	5.09021349999999
ajab1235	-0.13362548582	2.56020984102309	-5.516303	4.836493
ajas1235	-0.136699455105	2.49179949737666	-5.07298725	4.96169424999999
ajie1238	-0.25580223215	2.4663493775892	-5.273087	4.50129824999999
