Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.905848309155	3.06344180000144	-7.1989865	4.8793395
abar1238	-5.24430468655	3.48015615338553	-12.98832	0.980801299999989
abee1242	-5.2856612859545	3.48772720223289	-13.136345	0.977704674999999
aben1249	-0.83848612352	3.12337804063047	-7.228895	4.95000024999999
abkh1244	-0.750075314585	3.31889540353875	-7.57278	5.68239975
abua1245	-1.670586469965	3.50188796081438	-9.52535575	4.697196
abun1252	-3.472815288355	4.10114698019459	-12.092695	4.02057775
acha1249	-2.861496977415	3.39796483522189	-10.4084725	3.40807249999999
ache1245	-1.52409830865065	3.67351449809436	-9.17379475	5.4050805
ache1246	-3.177235484675	3.58677276002371	-10.60534	3.38618649999999
achi1256	-3.487496263133	3.83451298762127	-11.753315	3.5721555
achi1257	0.028628437105	2.96565822651787	-5.81149775	5.695914
achu1247	-3.263046364075	3.93842397635145	-11.764645	3.94239274999999
achu1248	-2.7372458435365	3.63363441190101	-10.24988	3.9702025
acol1236	-3.754825177148	4.45298654433814	-13.6843675	3.906157
adan1251	-1.4098639570215	3.67247531181171	-9.449246	5.5345405
adny1235	-2.13754829842	3.63946691903842	-10.045575	4.560172
adon1237	-0.7987841583285	3.06368528068004	-6.98621175	5.14865025
adze1240	-0.906740090175	3.04232578935334	-7.14888025	4.759141
aeky1238	-1.374483457445	3.60028186334992	-9.22265775	5.08839574999999
afad1236	4.5131606295015	2.86936238856539	-1.19114875	10.28254
afar1241	2.7287721848516	2.93469015970573	-3.384933	8.31579625
aghe1239	-5.24554960321	3.49357556831645	-12.864315	1.0998085
aghu1255	0.111364796545	3.22898189591252	-6.24302275	6.4196295
agob1244	-0.508361037915	3.5293413200669	-7.84323425	6.08520425
agua1253	-2.7367582850335	3.62997040066779	-10.38463	3.74960125
agus1235	-0.8309874749	3.0903278493614	-7.17315575	5.03388149999998
agut1237	-0.8088898564395	3.05478603769899	-7.012744	4.92988875
aheu1239	2.321138570045	2.87937189003436	-3.1856965	8.1097015
ahin1234	-0.835297798445	3.06335547869289	-7.05267375	5.06621249999999
aika1237	-2.501719784245	3.62535792188498	-10.26171	4.1830515
aime1238	-2.23640939824	3.73574108136668	-10.4421175	4.53074475
ainu1240	-2.5313651000435	4.05368861432009	-11.0710525	4.88551475
ajab1235	-5.26319371068	3.48748900786358	-12.94416	1.08459575
ajas1235	2.41778054251	3.50994888955839	-4.3880415	9.37548925
ajie1238	-0.834645567452	3.02205087315737	-7.04230725	4.7229825
akan1250	-5.274675849435	3.51767328583314	-12.8768675	0.890327324999997
akei1237	-0.87302347451	3.07126186059387	-6.898418	4.858658
akha1245	-2.8334724087875	3.41357141692756	-10.2753	3.084968
akoo1248	-5.18513426415	3.47289795874508	-12.71437	0.981820124999998
akun1241	-3.1395483682515	3.58955086675798	-10.7325725	3.27665
alab1237	-3.421880375562	3.83544151817337	-11.7148575	3.674593
alab1254	2.61625408369	2.90877026206624	-3.3790775	8.45052775
alac1244	-3.70626172428	3.82584334338051	-12.0367225	3.241079
alag1248	3.686413444485	2.82579058137397	-1.67416	9.38091575
alba1269	-0.851773355455	3.11306232705088	-6.94277375	5.13867924999999
aleu1260	-3.001749818195	3.88410744099746	-10.943435	4.33179624999999
alor1247	-0.7893076327605	3.05640590510492	-7.08051975	5.02671874999998
aluk1238	-3.460635313375	3.43512805849741	-10.9888975	2.72267824999999
amah1246	-2.039211005536	3.60489214426686	-9.43862725	4.67503975
amam1246	-1.65439436053	3.65497989952968	-9.559915	5.076841
amap1240	-3.4915897771	4.05227867426469	-12.2346675	3.665138
amar1272	-0.89548170375	3.06750354607051	-7.192039	4.77991099999999
amar1274	-2.726123115185	3.62439970081208	-10.5456775	3.75136124999999
amas1236	-3.324434674885	5.0650430480185	-14.66902	5.61939575
amdo1237	-2.358714144324	3.20833290125176	-9.252017	3.33538775
amha1245	6.258840172855	3.05546981703954	0.49830825	12.973125
amii1238	1.08341391322	3.19372874178676	-5.14991475	7.17169049999999
amis1246	-0.6754235299385	3.14437550086417	-7.04662375	5.4876825
amri1238	-3.118323496013	3.51779954707819	-10.64165	3.2819755
anei1239	-0.836698883826	3.07965825276803	-7.149007	4.98558425
anfi1235	-3.147117448949	3.34265776274535	-10.3743875	2.95339675
anga1288	-3.10427243833	3.49287393710349	-10.6374675	3.30328149999999
anga1290	0.968859038665	3.3598265018718	-5.56575575	7.4650505
ango1257	-1.6292832116455	3.54022062232004	-8.86099775	4.88769775
anta1255	-0.5325157307316	3.07439905988904	-6.43365425	5.3928135
anua1242	-3.749375831525	4.41090436011771	-13.3505375	3.78651974999999
anuf1239	-5.27862768002	3.48566947367406	-12.770445	0.948039724999999
anut1237	-0.897680156388	3.01707296227552	-7.26094375	4.93565424999999
anuu1241	-2.74260766864	3.38959431547946	-9.8134675	3.49424975
aona1235	-3.112120396654	3.51490284322099	-10.62583	3.31983525
aoua1234	0.59528637954	3.37536877750463	-6.34377925	6.89662975
apat1240	-3.0397159416215	3.47694365290568	-10.6837675	3.07025825
apin1244	-0.744468049564	3.28654591615096	-7.495143	5.661977
apma1240	-0.864932992635	3.03737683911254	-7.055646	4.86280624999999
apma1241	-1.2777950758775	3.44969370108808	-8.7745765	5.1926805
apur1254	-3.416878370076	3.5316962252768	-10.915855	3.017027
arak1252	-0.875992109405	3.02179029756557	-7.056739	5.23026449999999
arao1248	-1.994265440392	3.57920458110821	-9.63219675	4.762048
arap1274	-3.51658927341	3.80955116784931	-11.737315	3.25693275
araw1273	-3.168363045033	3.57640946700463	-10.7724725	3.356701
araw1276	-3.397326022113	3.5846851005769	-11.34614	3.07389299999999
arbo1245	2.634454415485	2.90817626222059	-3.22111625	8.203196
area1240	-0.828783374375	3.05009412512508	-7.0696815	4.77620725
aree1239	-0.874308324015	3.00971169273849	-7.0192455	4.69828675
argo1244	6.275501420865	3.07428305996953	0.566628375	12.6276925
arhu1242	-1.6266914364675	3.53256723418493	-8.8593575	5.03448225
arig1246	-5.218403980275	3.45168518126007	-12.7221125	1.07522574999999
arik1265	-0.5051604629665	3.26441135769711	-7.013174	5.767117
arom1237	-1.82081606139	3.16674894577394	-8.3241905	4.185894
arop1242	-0.88191978145315	3.08589599536868	-7.32284575	4.82318674999999
arop1243	-0.889203758595	3.04978507943202	-7.26021925	4.8953475
aros1241	-0.8275084044325	3.04821835333384	-7.0330995	4.9929385
arta1239	-0.860899569255	3.10872503723856	-7.021454	5.0466765
ashe1272	-3.38998543478	3.5607405355991	-11.0178625	2.79523599999999
assi1247	-3.23887467699	3.85127089574666	-11.5229225	3.841117
asur1254	0.9185258633365	3.18781220167121	-5.871973	6.85743549999999
asut1235	-5.2917235069	3.43098627743057	-12.635045	1.01499625
atam1240	-0.8394891156725	3.12859693568151	-7.22334775	5.1205
atay1247	-0.642871814178	3.12855397227142	-7.10115875	5.6381615
athp1241	-3.0594587157135	3.46698976558193	-10.20135	3.23074049999999
atii1237	-0.578003187215	3.05442676322814	-6.89958625	5.01298525
aton1241	-2.83301601155	3.38304160925802	-10.248145	3.4391365
aulu1238	-0.864565597035	3.0427632267033	-7.08852575	4.75880225
auuu1241	-1.616627721865	3.50528400344286	-9.02501325	4.8466125
auye1238	-0.196622699445	3.24429141887054	-7.08647725	5.90871474999999
avac1239	-3.17777739761	3.58123517703831	-10.5639725	3.132378
avat1244	-5.27770398877	3.47412876834179	-12.5779925	0.814672024999999
awac1239	-0.898039732175	3.55966362647996	-8.1793405	5.91106949999999
awad1243	-2.299781798688	3.30773940760578	-9.3493225	3.7487105
awad1244	-0.870351362903	3.12631120300233	-7.5655635	4.911575
awap1236	-0.12207972583175	3.28067049820716	-6.68391675	6.07013125
awar1249	-2.07980202283	3.7424164173463	-9.938476	4.64516975
awet1244	-3.164460070508	3.58731332759786	-10.67016	3.37219525
awji1241	5.742981385645	2.96589556669178	0.511489175	11.966535
awtu1239	-0.713871378145	3.31344331320135	-7.5728835	5.50024225
axam1237	-0.868794232155	3.04547514803152	-6.89275425	5.03243075
axiy1235	-2.86841767871	3.40850940301925	-10.59237	3.37025125
ayac1239	-2.841717122376	3.57317631831959	-10.55069	3.656594
ayiw1239	-0.81000226409	3.1149161280723	-7.37144825	5.23384949999999
azha1235	-2.8614818266185	3.39405766228472	-10.4487425	3.38473
baba1264	-5.22231019818	3.5138201438945	-12.5504775	1.1117795
baba1266	-5.22100667955	3.47131371660027	-12.446475	0.9299926
baba1268	-0.859676168175	3.04915441621776	-7.22745075	4.751283
babi1235	-3.508365786005	3.82961279649359	-11.623765	3.5258715
bada1257	-3.439079018105	3.4557959643478	-11.026815	2.90928699999999
bafi1243	-5.1804650604035	3.38374229227356	-12.488615	0.93087375
bafu1246	-5.20043439344	3.50477828615409	-12.667705	0.967007125
baga1272	-5.264262800545	3.52587903790538	-12.93123	1.0607655
baga1273	-5.264891164515	3.53047635964535	-13.110445	1.08625675
bagi1246	-3.009934758105	3.34659778287681	-10.07191	3.167298
bagv1239	-2.04188420437	3.34415700772244	-9.03153825	4.09077025
baha1259	6.428243401065	2.95041789621713	1.0047433	12.774755
bahi1252	-3.076209201865	3.4586010176795	-10.28512	3.17505825
bahn1262	2.426437262755	2.91153291883181	-3.13669525	8.30359474999999
baik1238	-0.836706689325	3.08192124306046	-7.130355	4.853728
baim1244	-2.34582304071	3.20764878480474	-8.92483975	3.70667475
baka1272	-5.45429499499	3.49711090289679	-13.3144625	1.0109815
baka1274	-3.00636364901	3.39245059941552	-10.4884125	2.94614949999999
baki1244	-0.850404479607	3.04272823355427	-6.797613	5.073594
bala1311	-0.55079087449	3.0448381268677	-6.606104	5.31540425
bala1315	-0.51848314151	3.0491549727228	-6.70634675	5.354273
bala1316	-0.86052829857	3.11041455630314	-7.3635095	5.14787825
bali1278	0.441108348375	2.9495752506115	-5.47574625	6.36759024999999
balo1261	-4.87551869994	3.34990723889651	-12.2541225	1.165036
balu1257	-0.84254763333	3.07251711678833	-7.37197325	5.057533
bamb1262	-5.08472083545	4.44049286044155	-14.83462	2.827616
bamb1266	-5.20028542902	3.48503329429913	-12.7391575	1.09969325
bamb1269	-4.6043487477355	4.20680207085197	-13.5277225	2.8648305
bamb1270	-0.46132453938	3.04844686669576	-6.62177225	5.41451125
bamu1253	-5.199937174205	3.51893569981174	-12.7680675	1.2750335
bamw1238	-4.905805247543	3.31491393957697	-12.2721675	1.35684049999999
band1344	-5.4591307912485	3.44042336522448	-13.0386675	0.790404624999998
bang1354	-4.8878998501	3.30631666963005	-11.970705	1.18933425
bang1363	-3.214766435305	5.01175530665546	-14.186415	5.83644974999999
bang1369	-2.760882351177	3.41051430567588	-9.874008	3.33335125
bank1256	-5.1881829387	3.40251594996904	-12.7496525	0.871176799999999
bant1281	-3.068764084345	3.41241980329886	-10.115825	3.192177
bant1288	-0.818135819245	3.10044820129065	-7.1210155	5.06364849999999
bara1357	-3.084417808222	3.43577794566878	-10.3016375	3.21181775
bara1361	-5.45624994105	3.51104858652381	-13.30183	0.864406124999999
bara1369	-0.551611843565	3.05405143399314	-6.60804725	5.12560475
bara1370	-0.610822479442	3.07377350943593	-6.72889125	5.3230485
bare1279	5.32629649152	2.87242029429128	0.00168110125000001	11.302025
barg1252	-0.16012561446	3.25757202259738	-6.80238225	5.933914
bari1286	-0.909550443645	3.08651620807291	-7.345204	4.64059399999999
baro1253	-0.860237054896	3.05678550199963	-6.8108945	4.8099865
basa1282	-5.20711988873	3.48174569436414	-12.6900825	1.0462525
bash1264	-0.90510055292	3.72668999204143	-8.923396	5.85194625
basq1248	4.3702490929515	3.35186910599043	-2.0693735	11.181955
bata1285	-5.20565059917	3.48008945554426	-13.033555	1.08859849999999
bata1289	-0.18984681646	2.99817600423971	-6.03491775	5.504824
bats1242	-1.87967102052	3.44417572107952	-9.29071975	4.742075
baur1253	-3.4686068241575	3.54123211767014	-11.0808325	2.82106675
bawm1236	-3.078309929085	3.53051771135901	-10.7288025	3.17087175
bayb1234	-0.8062210620785	3.07983393585158	-6.9660105	4.92423325
bayo1255	-5.3051797076865	3.51809884221453	-13.2255025	1.0545655
bebe1248	-5.191452715207	3.42343425558928	-12.8944425	0.925472649999998
beel1236	5.59336928125	2.93167420055923	0.261050525	11.654625
beem1239	-4.93400630655	3.38656804498261	-12.3526775	1.10008574999999
beja1238	3.267161261485	2.89292381446617	-2.535122	8.87473274999999
beka1241	-0.4113587677115	3.04060933211678	-6.3842585	5.528244
bekw1241	-5.140888749602	3.49046021815916	-12.938755	0.802944674999995
bekw1242	-5.2017113194	3.38559652060227	-12.5853825	0.837970574999998
bela1254	-1.762299814785	3.15982844817227	-8.20616775	4.11159049999999
bela1256	-3.73456716364	4.44940101452149	-13.521965	4.0063245
belh1239	-3.058350406849	3.46575045897334	-10.2199825	3.3220115
beli1257	-3.007862114835	3.39414450115576	-10.3552575	3.03462525
bell1243	-3.457668599235	3.85361237832959	-11.6927475	3.62211175
belu1239	-5.022737633815	3.42708310702555	-12.3537875	1.158631
bemb1257	-5.25740218265	3.41726015974301	-12.7511525	0.823656949999993
bena1262	-5.272420879915	3.37739008422471	-13.0524	0.728036349999996
benc1235	-3.1095819952715	3.39178442156654	-10.352055	3.00055725
beng1282	-5.20488129425	3.46907820594857	-13.2231875	0.966392099999996
bent1238	-3.622500325477	4.82053702860164	-14.3801725	4.54584725
bera1262	0.122699670582	2.96140645270569	-5.96567075	5.91791324999999
bert1248	-3.700127562659	4.54847321608162	-13.72995	4.3844925
bezh1248	-2.047776519275	3.39993454992465	-9.17043625	4.400899
bhoj1244	-2.23336618517895	3.28764569723556	-9.48115	3.71767375
biaf1240	-5.313326097435	3.5403925020739	-13.131355	1.1228905
bian1252	-1.62647040133975	3.65041478681165	-9.25796475	5.04013399999999
biao1253	0.57273266631	3.40786002908748	-6.29312525	7.15646199999999
biao1254	-0.7092861364845	3.24442480700411	-7.516312	5.47391225
biao1256	-0.747198221191	3.20873299553974	-7.4104405	5.48058775
biat1246	-0.42438932089	3.03648119775001	-6.49260975	5.4835675
bidy1244	-5.305977818965	3.53264045388311	-13.2654375	1.03944675
bier1244	-0.8485160569025	3.04666285849954	-6.869825	4.872281
