Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209078820145	2.41097920707862	-4.96950825	4.54134675
abar1238	0.07826490286	2.63338135113905	-5.2593905	5.24919
abee1242	-0.048504902855	2.58325903200546	-5.43577725	4.9201285
aben1249	-0.3382864333695	2.52385914920627	-5.414516	4.37618875
abkh1244	3.788826528935	2.51074016068959	-0.41189375	9.1904685
abua1245	1.910007161225	1.8995284858322	-1.73201875	5.92581675
abun1252	-0.906496700105	2.45929380871056	-5.97039175	3.74993325
acha1249	-0.547349157355	2.55454009786017	-5.813725	4.37887574999999
ache1245	-0.50666524798	2.75440474082076	-6.22635475	4.961528
ache1246	0.092621039755	2.77543767834701	-5.834738	5.83426349999999
achi1256	-0.22358768292	2.69212665829772	-5.80825475	5.15877374999999
achi1257	-0.14418096315	2.74104682127386	-5.55445575	5.43464074999999
achu1247	-0.080479489855	2.85507941288831	-5.88696425	5.39351374999999
achu1248	-0.31900034464335	2.73341107539519	-5.86856675	5.15212575
acol1236	-0.306705977955	2.46064136352586	-5.3971025	4.36088649999999
adan1251	-0.30131407119	2.60455422965025	-5.560605	4.68904549999999
adny1235	-0.0824421387405	2.74633875997732	-5.59505625	5.59537299999999
adon1237	-0.30939261551	2.71700590159913	-6.087475	5.16437325
adze1240	1.269498247804	2.276933696496	-3.03092225	6.18203724999999
aeky1238	3.09723947223	2.31896348536781	-0.77873385	7.98710024999999
afad1236	-1.1786611167647	1.97810108894643	-5.21502375	2.47037425
afar1241	-1.97109163726	2.27966321634985	-6.906727	1.9318345
aghe1239	0.00271451957	2.63432390330398	-5.46437775	5.38559
aghu1255	1.178528939918	2.36202594686183	-3.4609655	6.0273685
agob1244	0.0301371584255	2.81107466452444	-5.6847075	5.76595825
agua1253	-0.15727209359925	2.6360170939111	-5.165292	5.11124349999999
agus1235	-0.2943477006525	2.64253270182412	-5.70951825	4.84368649999999
agut1237	-0.141023488595	2.72610443584203	-5.64834025	5.10300975
aheu1239	-1.849586668195	2.37783239679031	-7.11308025	2.34791425
ahin1234	-0.446553303195	2.49463837386526	-5.86523725	4.44775675
aika1237	0.24563228672405	2.59877226371824	-4.79331575	5.30759024999999
aime1238	0.906193668555	2.30548083153082	-3.81486875	5.47232924999999
ainu1240	0.02337363184	2.76637722509902	-5.408405	5.631647
ajab1235	-0.041571930165	2.71462288081464	-5.459416	5.24796274999999
ajas1235	-0.177899554768	2.71145721685736	-5.607105	4.9179805
ajie1238	-0.264086280925	2.65825154425328	-5.83314475	4.82774375
akan1250	-0.120549793195	2.700927182856	-5.57595475	5.21238599999999
akei1237	-0.39994217963	2.61918476310088	-5.9032575	4.5079825
