Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.339620202274	2.40232636617709	-5.1662895	4.3913665
abar1238	-0.128960671115	2.33076555127074	-5.10306275	4.4123025
abee1242	0.05442301484	2.44223907075941	-4.9126525	4.92868775
aben1249	-0.3063300218	2.33800623154289	-5.26341625	4.27083325
abkh1244	2.682097987739	2.39265976608158	-1.47433	8.0543585
abua1245	1.630977549957	2.00226367230652	-2.0658025	5.82730999999999
abun1252	-0.772616139614	2.2840917134879	-5.92039175	3.462151
acha1249	-0.388917836805	2.38033800788247	-5.47324	4.1913945
ache1245	-0.34532837057	2.23500299669973	-4.83374375	4.099521
ache1246	-0.055069828615	2.48540411829178	-5.42413425	4.7817285
achi1256	-0.189915394349	2.44235909303276	-5.17213125	4.5635525
achi1257	-0.177761065605	2.43581198185011	-4.98318725	4.72733524999999
achu1247	-0.02806180927	2.39829044098377	-4.90378	4.6359265
achu1248	-0.04215204785	2.43077394873151	-4.9701225	4.84823
acol1236	0.000863453900000002	2.55993471231064	-5.228817	5.3135165
adan1251	-0.1313276411585	2.32588416348773	-5.06909875	4.45096425
adny1235	-0.03363337019	2.50262085215462	-5.095025	4.9275535
adon1237	-0.0792191663301	2.37477929011868	-5.071566	4.52298
adze1240	0.831339260945	2.12639165843465	-3.08722725	5.3531215
aeky1238	2.380449090745	2.18187211123787	-1.53600475	7.26150025
afad1236	-1.596107791755	2.03754770209556	-5.90276675	2.32451674999999
afar1241	-1.366226581135	2.17350179224471	-6.13648025	2.4400035
aghe1239	-0.168517184135	2.34054370837298	-5.11555575	4.43964175
aghu1255	0.875134523635	2.33904899172893	-3.79030525	5.7720045
agob1244	-0.073918711295	2.29847938976354	-4.75308025	4.303262
agua1253	-0.074113306602	2.40636512524655	-5.04125	4.645526
agus1235	-0.234970354163	2.37871180285533	-5.26422025	4.42933275
agut1237	-0.1920513708635	2.30330999413688	-4.901703	4.561028
aheu1239	-1.606844765875	2.1289717798264	-6.34142525	2.20404075
ahin1234	-0.452464063475	2.19512001936348	-4.9654565	3.78707175
aika1237	0.088593398815	2.36862984593082	-4.86654125	4.58542575
aime1238	0.94343167365	2.18290658079028	-3.23693025	5.4845855
ainu1240	-0.0354409924125	2.5151686194777	-4.7781865	5.080599
ajab1235	-0.08618195091	2.46599302592185	-5.38564025	4.8588915
ajas1235	-0.1462461893415	2.57850786970889	-5.4068875	5.21252149999999
ajie1238	-0.203531872462	2.37977863859412	-5.2945535	4.35934775
akan1250	-0.10471773503	2.5034858079351	-5.237455	4.67584724999999
akei1237	-0.432194098385	2.37474964069282	-5.36804975	4.1809475
akha1245	0.727464548995	2.20641103322634	-3.5787955	5.38789425
akoo1248	-0.2959524498825	2.34517989505984	-5.0187415	4.25054975
akun1241	0.015098007232	2.39145295258688	-4.88395175	4.66001175
alab1237	-0.050266844755	2.47634746369021	-5.154427	5.07329349999999
alab1254	-2.15901164056	2.02566393986111	-6.66449425	1.25167325
alac1244	-0.3539804282135	2.39596303654514	-5.2187525	4.300374
alag1248	4.02185836645	2.13197715970512	0.311727925	8.66427925
alba1269	-0.2047500945635	2.32938958883532	-5.1641445	4.392632
aleu1260	-0.049480754239	2.45957475789492	-4.94709225	5.06508575
alor1247	-0.1506854733	2.3167971324984	-5.05357475	4.48777075
aluk1238	-0.430228636905	2.29942783814248	-5.3777945	4.02235875
amah1246	-0.240919158585	2.39238558104896	-4.95295075	4.44780874999999
amam1246	0.39332240776	2.17531264443666	-3.868373	4.75076324999999
amap1240	0.6088580862508	1.99561163058409	-3.4891825	4.7366915
amar1272	-0.347488696275	2.21817459225737	-4.9197275	4.070838
amar1274	-0.08605161658	2.5863551795935	-5.268291	5.1233
amas1236	-0.2478000210365	2.40953141384447	-5.020938	4.69171749999999
amdo1237	-0.233256994045	2.30948576098624	-4.9302005	4.1741885
amha1245	-0.007919069692	2.022774183404	-3.7251225	4.14007125
amii1238	1.0902532266875	2.11048550535005	-2.54157475	5.72959
amis1246	-0.256173973004	2.44854134033418	-5.36910775	4.532546
amri1238	1.11586327888265	2.27154791121755	-3.30361975	6.02738849999999
anei1239	-0.04334812247	2.34692787143525	-4.97331	4.6955475
anfi1235	-0.1432596672	2.11134425536382	-4.41213825	4.01586
anga1288	0.092304703595	2.2060188138179	-4.76119075	4.6227565
anga1290	1.598599686725	2.01371873135449	-1.98902425	5.79315299999999
ango1257	-0.00796536478649999	2.54192534008721	-5.30867375	5.146595
anta1255	-0.036908256267	2.35748948380202	-4.61107075	4.666355
anua1242	0.1531547603755	2.29537214721509	-4.4951895	5.03093
anuf1239	-0.0866196271165	2.59976239448402	-5.4817545	5.1709925
anut1237	-0.07295269954	2.52199239601441	-5.267205	4.9603245
anuu1241	0.0076296637095	2.44316359851305	-4.9690265	4.90585374999999
aona1235	-0.35079082826	2.3030927781915	-5.27945775	4.15381075
aoua1234	-0.1580013469138	2.3857892245917	-5.035891	4.65576049999999
apat1240	-0.18682015649835	2.36780462309107	-5.1281115	4.42559074999999
apin1244	-0.0357732060315	2.4056648318632	-5.12738225	4.72486774999999
apma1240	-0.528824271379	2.41195926754692	-5.23681625	4.28554274999999
apma1241	2.104445922211	2.05768828662068	-1.61184175	6.43982424999999
apur1254	-0.30887500686185	2.4309314673969	-5.61037775	4.33578549999999
arak1252	-0.488865677015	2.33660740825791	-5.4355785	4.0973915
arao1248	-0.0843635143985	2.44944757031199	-4.99932125	4.61784599999999
arap1274	0.069382673519	2.48069200798548	-4.903248	4.89052175
araw1273	-0.0800766188255	2.46804218543173	-5.23660675	4.84272249999999
araw1276	-0.14589945690455	2.43041052473	-5.51003975	4.47530599999999
arbo1245	-0.91662877786	1.67357043294889	-4.373913	2.24696325
area1240	-0.72331608495	2.4849728740896	-5.9607995	3.86283424999999
aree1239	-0.4795173862315	2.36301879804829	-5.50891775	4.03046324999999
argo1244	0.50500061029	2.22638282775685	-3.62448775	5.19516525
arhu1242	-0.10810406073	2.35412692291475	-5.15014775	4.40568675
arig1246	0.0815044275065	2.66032603769234	-5.5242475	5.4813945
arik1265	0.388264101881	2.39607115896802	-4.327846	5.23774125
arom1237	-0.64450631117765	2.30910756595411	-5.48211925	3.59744725
arop1242	-0.230146537875	2.114854091042	-4.53483525	3.81742075
arop1243	0.04331789364935	2.30046550065903	-4.70737475	4.5487185
aros1241	-0.41773244338	2.36770265874816	-5.31650775	4.06278375
arta1239	-0.38166384017	2.30073459292218	-5.0983785	4.15804224999999
ashe1272	-0.324121938385	2.37377740985944	-5.279264	4.54976024999999
assi1247	-0.077278598225	2.63717503688663	-5.478546	5.122655
asur1254	-0.4533661545885	2.44673777820271	-5.38357225	4.30507725
asut1235	0.59857855027	2.52710966417371	-4.52636425	5.8147505
atam1240	-0.27838824196	2.27056933902789	-4.858552	4.16773374999999
atay1247	-0.318284504025	2.33687706745261	-5.30635225	4.04923824999999
athp1241	0.202992123329	2.41048538769116	-4.5082265	4.981522
atii1237	-0.230001191569	2.4976984627508	-5.63775025	4.7117015
aton1241	1.078923473595	2.28840618819888	-3.37564225	5.7037645
aulu1238	-0.56559373942815	2.32408862993369	-5.418912	3.83980175
auuu1241	0.212857134515	1.90912708565208	-3.5205595	4.00620875
auye1238	-0.863853271155	2.25860618939097	-5.65601775	3.44491775
avac1239	-0.097337457945	2.54300934034244	-5.50587025	5.0932905
avat1244	-0.2478045003615	2.48699135206817	-5.4489765	4.41761649999999
awac1239	-0.1778075002	2.50194713483112	-5.046555	4.74754975
awad1243	0.0011413053735	2.42576781899127	-4.94761275	4.772016
awad1244	0.3251418011285	2.19575058067018	-3.7990185	4.77562125
awap1236	0.8395920912475	2.10881741217199	-3.1587965	5.12677824999999
awar1249	1.789791809675	1.95269224601257	-1.79406275	5.98132775
awet1244	-0.351672022745	2.38222075760241	-5.46894625	4.1796015
awji1241	0.5884718248	2.29751158503763	-3.789939	5.41006075
awtu1239	-0.0798243331675	1.9191144860236	-4.024154	3.816627
axam1237	-0.548702073227	2.30474468929961	-5.25327875	3.76142499999999
axiy1235	-0.137668211604	2.2882430433392	-4.61163025	4.71995724999999
ayac1239	-0.1035890413365	2.53359608484692	-5.1501225	5.02663
ayiw1239	-0.17094045565	2.50828073125095	-5.416588	4.885918
azha1235	-0.08581656455465	2.25403388816108	-4.75073775	4.38672525
baba1264	-0.3392357686705	2.37610086012764	-5.255167	4.358122
baba1266	-0.332861509255	2.39740446079983	-5.466874	4.45727449999999
baba1268	-0.513886043035	2.51019340839009	-5.48721525	4.47937125
babi1235	0.030861876846	2.62683252320067	-5.244545	5.187902
bada1257	-0.437161660105	2.31271208223824	-5.4594995	3.95263125
bafi1243	-0.279229879985	2.40024113978319	-5.206565	4.587096
bafu1246	-0.266612810875	2.35598025425833	-5.1803975	4.4639715
baga1272	-0.05596765184	2.53431904569132	-5.2830835	4.98634075
baga1273	-0.05136120407	2.48475238762403	-5.011176	5.01107025
bagi1246	-2.36463076261	1.87213241849633	-6.226862	1.0051805
bagv1239	0.204406210805	2.14048783996773	-4.2393565	4.63889575
baha1259	0.519641877375	2.19151692770342	-3.6310215	5.3916335
bahi1252	0.937396971845	2.376073092771	-3.6873405	5.62860875
bahn1262	-0.018174660815	2.15114381334665	-4.66833125	4.2659265
baik1238	-0.1356815548615	2.39987920374655	-5.135882	4.829163
