Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.531787275405	3.69797566283383	-8.41661775	6.15534525
abar1238	-6.199450819317	4.07417725981012	-14.6187975	1.4989525
abee1242	-6.556405064175	4.15530417357835	-15.217405	1.42470075
aben1249	-1.2897643901195	3.69206453151154	-8.29470225	6.568263
abkh1244	0.73143249480575	3.61288577748591	-5.80292075	8.45110449999999
abua1245	-4.056554797457	4.57793558144276	-13.6458625	4.59115125
abun1252	-3.276523035035	4.40700300289683	-12.195395	5.192392
acha1249	-1.178088203075	3.85747447759065	-8.734227	6.28233125
ache1245	-6.450600058934	5.17348739087533	-17.743745	3.10187674999999
ache1246	-2.491888759455	3.97839301711474	-10.2821075	5.370455
achi1256	-4.78995582445	4.48074187822022	-14.2653725	3.665407
achi1257	-0.697203107735	3.68010164395727	-7.46103225	6.65332225
achu1247	-4.7674771408	4.53850304353406	-14.212365	3.47947724999999
achu1248	-3.87657090888	4.32555096130019	-12.48563	4.838062
acol1236	-4.36946327864	4.99995057511752	-15.4918825	4.35866799999999
adan1251	-1.340527623205	4.36043521042093	-9.9926925	6.92369449999999
adny1235	-4.256177012225	4.78505807860744	-14.3571225	4.37278124999999
adon1237	-1.482235631815	3.71031011340937	-8.5666975	6.04870825
adze1240	-1.55061354424	3.73054197995038	-8.54393	5.95614299999999
aeky1238	-4.063645507815	5.84181497340092	-16.76943	6.34725025
afad1236	4.54343242995	3.4911785213658	-1.7348715	12.0556975
afar1241	1.16378709321	3.56007517705244	-5.52569475	8.47754775
aghe1239	-6.303229812285	4.03142679097839	-14.1623325	1.640282
aghu1255	-0.34925913258	3.79280199874484	-7.611023	7.429539
agob1244	-1.37293091829	4.17311507074428	-9.06235825	6.983565
agua1253	-3.86951503384	4.3195939875899	-12.5146175	4.66764025
agus1235	-1.3537830236065	3.71201774604076	-8.234727	6.19211299999999
agut1237	-1.28012119003	3.68317164290504	-8.228456	6.27632925
aheu1239	0.7816586351835	3.55662651316027	-6.01298175	7.932413
ahin1234	-1.2868541359795	3.65672613427732	-8.16043875	6.2397835
aika1237	-2.93119621788	4.21251949010904	-11.72124	5.0203825
aime1238	-2.80288324706	4.30188218849308	-11.344905	5.3622765
ainu1240	-4.019866592455	5.78603159664353	-16.0310425	6.56806625
ajab1235	-6.52428293935	4.19746083528758	-15.2626675	1.49519699999999
ajas1235	-5.57571158615	5.71270056739288	-18.5265	4.19568825
ajie1238	-1.58062507225	3.75665297591547	-9.0661995	5.95735225
akan1250	-6.559775594315	4.17397967952027	-15.219585	1.3731305
akei1237	-1.5828613492655	3.62754503917565	-8.43402475	5.77655249999999
