Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5894738775	3.70403932023125	-9.42231425	5.0892145
abar1238	-6.914347100875	4.05893688027737	-14.715185	1.218246
abee1242	-7.2407066154575	4.14870065222647	-15.5635425	0.689694674999993
aben1249	-2.381886821215	3.73169829671796	-9.0518945	5.70661474999999
abkh1244	1.315233862215	4.03433435841809	-6.12374475	9.5984065
abua1245	-4.91720682109	4.50564497441776	-13.60942	3.9463615
abun1252	-2.74394175758	4.3298842266001	-10.992665	6.39020649999999
acha1249	-5.13729366599955	4.13389750475661	-13.137465	3.57427824999999
ache1245	-7.17808424436495	4.87138486884857	-17.2446925	1.9533785
ache1246	-4.8475719716695	4.18538529719466	-12.9171975	3.50592875
achi1256	-5.76059098512	4.51600080703283	-14.7903775	3.34536799999999
achi1257	-1.647612834295	3.63084561136582	-8.07621425	5.99473825
achu1247	-5.78261215485	4.57765322911631	-15.0143925	3.25664775
achu1248	-5.16329768286	4.23886848651915	-12.87396	3.39432075
acol1236	-4.44700549261	4.5798469012161	-13.5677425	4.45293799999998
adan1251	-1.182991030725	4.15340904187215	-9.22869575	7.66096575
adny1235	-4.988341776255	4.43510113572092	-13.664125	3.50976374999998
adon1237	-2.40202410463	3.67475432833772	-9.10398625	5.31358624999999
adze1240	-2.496668355925	3.65081289781317	-9.1836215	5.24613199999999
aeky1238	-4.77910767939	4.48516361925588	-13.6543825	4.07375349999999
afad1236	2.38059471717	3.6017084732375	-4.08915775	10.296375
afar1241	0.1283732052615	3.57882539131709	-6.5140525	7.96400474999999
aghe1239	-7.126923510745	4.21979493979872	-15.58135	1.405955
aghu1255	-1.43068736308	3.91533208037038	-8.780486	6.64717949999999
agob1244	-2.40584489065	4.31695487144236	-10.9816675	6.44189
agua1253	-5.15826195636	4.21500236069261	-13.0627	3.34917075
agus1235	-2.3836130212525	3.7138495273518	-9.2923205	5.735099
agut1237	-2.358826070375	3.71467954658421	-9.034405	5.5435615
aheu1239	-0.084647453363	3.55423189859185	-6.388606	7.6071195
ahin1234	-2.38492170075	3.722455341561	-9.23800675	5.4880585
aika1237	-4.58210769681	4.38483714958638	-13.2373075	4.09964099999999
aime1238	-4.586464018995	4.36830894722159	-13.1603	4.0150065
ainu1240	-5.069922760135	5.28112696595891	-16.2050525	4.80679225
ajab1235	-7.1919885231	4.06800522984	-15.1390225	0.717645149999992
ajas1235	-5.336199460305	4.84222132312199	-15.4192925	3.74108349999999
ajie1238	-2.47925190671	3.69919344267693	-9.3531335	5.33003074999997
akan1250	-7.227709954705	4.1206132939728	-15.34456	0.915339649999999
akei1237	-2.449125573385	3.68321016358234	-9.303717	5.38888375
akha1245	-5.12806360475	4.09871845837884	-13.3407475	3.58275925
akoo1248	-7.015728924995	4.02527389021572	-14.71328	1.31744625
akun1241	-4.83052228905	4.28476193858553	-13.2344625	3.561303
alab1237	-5.872029170685	4.63230013026902	-14.9691525	3.10947
alab1254	-0.0537891260278	3.62951724999205	-6.6633995	7.76350874999999
alac1244	-6.205892860875	4.51356579785529	-15.39559	2.50754325
alag1248	1.73587284182	3.51684770352529	-4.4455325	9.22244425
alba1269	-2.40206491441	3.73054553600906	-9.473758	5.2840215
aleu1260	-5.85791973207	4.59107887439203	-15.74722	2.70463124999999
alor1247	-2.3761338575095	3.66654106711971	-9.313698	5.252442
aluk1238	-6.725565189925	4.50063741299034	-16.1992325	1.69810525
amah1246	-4.25553477051	4.29832828759618	-12.9665125	4.204253
amam1246	-4.101987375895	4.3663067934352	-12.882765	4.34542225
amap1240	-4.8487893008635	4.52001459605136	-13.6746475	4.18634399999999
amar1272	-2.515607188765	3.71327724189465	-9.30166425	5.24935649999999
amar1274	-3.38555972385	4.10316210395067	-10.97066	5.20352525
