Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.254171808205	1.9811317218038	-4.459249	3.81987925
abar1238	-0.1123959218686	1.94760738311943	-4.1811885	3.720806
abee1242	-0.055400519275	2.1288046020208	-4.47836775	4.38577424999999
aben1249	-0.14617007937	1.99329472236408	-4.3981225	3.89094125
abkh1244	1.814312210771	1.95274488439492	-1.31918925	6.1270235
abua1245	1.458608342989	1.8571445031784	-1.938917	5.45352449999999
abun1252	-0.68665210169	1.9420742222773	-4.78548175	2.95732249999999
acha1249	-0.408208034606	1.95484087333647	-4.5435765	3.38423575
ache1245	-0.19472998332495	1.90385679766832	-4.19519875	3.64311
ache1246	0.0178754596688	1.99255982960391	-4.22916375	4.002895
achi1256	-0.0893627515935	1.91420824418754	-4.02283275	3.65618249999999
achi1257	-0.1081320144035	1.98551564871816	-4.19315775	3.931061
achu1247	-0.0219809341	2.03097046244994	-4.11029275	4.09527549999999
achu1248	-0.127911855996	1.949278139836	-4.2410435	3.71018375
acol1236	-0.074040471845	2.07863801596318	-4.17443525	4.2545
adan1251	-0.1288683897215	1.98727143052865	-4.15475425	3.89186825
adny1235	-0.05567023513	1.98078413364276	-4.17651875	3.87693699999999
adon1237	-0.13962072352	1.96467628997552	-4.25613275	3.81242874999999
adze1240	0.30806439685	1.79789593617541	-3.21190275	4.04655975
aeky1238	1.632580031615	1.95622386475392	-1.729949	5.98546825
afad1236	-0.84943393283	1.7520004986117	-4.58570875	2.33066125
afar1241	-0.93522595746	1.88350469246231	-5.2400215	2.6136005
aghe1239	-0.168687769677	1.96792266920534	-4.17701025	3.86286075
aghu1255	0.496059884955	1.9895894274553	-3.26979875	4.77028199999999
agob1244	-0.06011250197035	1.96671803841944	-4.33413475	3.7697005
agua1253	-0.0659870155075	1.97253520247925	-4.19511825	3.87049075
agus1235	-0.08705540212	2.03252659093606	-4.39359925	3.9239745
agut1237	-0.02638096613	2.00546551798051	-4.03926025	3.97461775
aheu1239	-1.33198622936	1.8414694577047	-5.48544825	1.8135295
ahin1234	-0.2703001008295	2.00662328345207	-4.6707955	3.477476
aika1237	0.1059128686645	1.93825756746328	-3.7689745	4.00581525
aime1238	0.4768268502545	1.78652932557539	-3.0943395	4.1939695
ainu1240	-0.091016074871	1.98611267742776	-4.19408075	3.82483024999999
ajab1235	-0.03060739262225	2.10534067696195	-4.40828325	4.29070725
ajas1235	-0.043980231834	2.02997957988886	-4.178048	3.96659874999999
