Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.257046047575	2.36611885039767	-5.87630775	3.379413
abar1238	-2.596716765635	2.81261270311615	-8.07235575	2.85629549999999
abau1245	1.357959610755	2.71833262061429	-4.06339875	6.529536
abee1242	-1.751731778121	2.58468043956114	-6.8496195	3.055672
aben1249	-0.07466142688	2.37684356431947	-4.7759825	4.82734025
abkh1244	4.438899095605	3.03986968842431	-1.14064625	10.7301525
abua1245	-0.454090510535	2.49164265675535	-5.3449095	4.56644175
abui1241	-1.280290829507	3.08729709604064	-7.4392955	4.5901445
abun1252	-0.1060672772708	2.91655310768375	-6.1759265	5.42474949999999
acha1249	-0.480358091129	2.37192978784689	-5.098218	4.17466574999999
acha1250	2.95720361259	2.53160077069488	-1.93537275	7.94014375
ache1245	-0.693108248268	2.74933214826387	-6.152135	4.6428925
ache1246	0.22536313638	2.4654584071358	-4.95666475	5.01469625
achi1256	-2.260061897775	2.73502949936432	-7.60630975	2.96590575
achi1257	-2.718569465655	2.49518555668051	-7.569011	2.05809499999999
achu1247	2.10271338163	2.98521273292818	-3.454401	7.9671845
achu1248	2.618422724055	2.71029942307339	-2.37676975	8.142225
acol1236	0.3208754215895	2.41815594759459	-4.36804175	5.22307875
adan1251	-1.18539001986805	2.92188285979064	-7.19205425	4.5378115
adny1235	5.50911243106	3.14979167011046	-0.479698475	11.784795
adon1237	-3.10248725725	2.56196941267339	-8.34294725	1.723463
adze1240	-2.65829335981	2.45253213232601	-7.47899375	2.1980735
afar1241	2.848233570995	2.47781004387498	-2.1925	7.567727
aghe1239	-2.589656855505	2.7504230649485	-8.0422705	2.689572
aghu1255	-1.473626979715	2.64703581387928	-6.94766275	3.63950275
agob1244	1.882700980125	2.68284186231208	-3.29193675	7.3270375
agua1253	2.574446243325	2.67077482448138	-2.592076	8.02293575
agus1235	-0.34963948846	2.37580796001531	-4.8422585	4.485388
agut1237	-1.28444864965	2.37477183225467	-6.07576025	3.26495375
aheu1239	-2.376486091755	2.38639905157277	-7.23372425	2.17998875
ahin1234	-1.00605401425	2.37997444819337	-5.73638125	3.71939225
aika1237	1.785090458055	3.08817756316123	-4.22652625	8.16390699999999
aime1238	0.18985701395	2.62754886806862	-4.9882305	5.29708174999999
ainu1240	-2.483758029795	3.41020630323928	-9.37283	3.7944445
aito1238	-3.272881439185	2.60065860496203	-8.5623175	1.559053
ajab1235	-2.829640269185	2.71194757649573	-8.3704535	2.2932665
ajas1235	-1.74183855129	2.96638245691752	-7.72713	3.808023
ajie1238	-1.976828208955	2.42059144637934	-6.6768515	2.91925575
akei1237	-2.19184870968	2.44926795375784	-7.0083285	2.4530395
akha1245	-0.18738022731	2.41507158449808	-4.9405765	4.718161
akoo1248	-2.63766964641	2.6993765281621	-8.14594925	2.53392925
akun1241	1.98052535811	2.55546695424414	-3.06882225	7.1446575
alab1237	2.23964496273	2.72195528060509	-3.23012725	7.4421755
alab1254	3.014999174356	2.41028437309679	-1.77424525	7.88354825
alac1244	-2.52972317761	2.60446705924518	-7.6678895	2.7448145
alag1248	2.984209468565	2.5677133043209	-1.93855925	8.321474
alam1246	1.2156554390045	2.65155322003814	-4.0923635	6.306884
alba1269	-0.347211819346	2.36896279663093	-5.17456075	4.256878
aleu1260	1.451274101195	2.7104948446316	-3.8480515	6.993412
alor1247	-3.099947842823	2.56230679794986	-8.18631725	1.886302
aluk1238	3.487446056125	2.61034481288592	-1.6929025	8.8651715
amah1246	4.719303808415	2.79993453266716	-0.751120275	10.157085
amam1246	1.565706467325	2.82084953727974	-3.9709575	7.04889325
amap1240	1.19168855032	2.73097505148726	-3.95094575	6.6242975
amar1272	-0.8009246399625	2.37716608727642	-5.52267075	3.86026475
amar1274	1.63060737047	2.82862080276692	-3.88818925	7.3259195
amas1236	3.432580273693	3.35988211273496	-2.74368975	10.20841
ambu1247	-0.700460108975	2.55575661418716	-5.85059275	4.09560099999998
amdo1237	1.7636285540205	2.47718279211162	-3.21987225	6.598989
amha1245	2.08008833804	2.53696430000831	-2.63059725	7.13103574999999
amii1238	1.13486732900285	2.83095028900308	-4.33694025	6.6673015
amis1246	0.671405083639	2.51184159431717	-4.33603375	5.612371
anei1239	-1.01525191533	2.42699308721622	-5.89764	3.70734949999999
anem1249	-0.76974928031	2.97712342014188	-6.680631	4.9188845
anfi1235	1.335831766235	2.52044031977301	-3.51648175	6.12125849999999
anga1288	2.082606414025	2.566120228516	-3.0446035	7.15186425
anga1290	1.38447013301	2.69784184477775	-3.7815135	6.75664225
ango1257	3.6752030556	2.83817027899213	-1.902284	9.61214875
anin1240	-0.92840514816	2.52769540386475	-5.8869075	3.8248625
anuf1239	-2.597532044205	2.64599442192561	-7.82473325	2.28994775
anut1237	-2.769330363385	2.37586459422817	-7.50144425	2.00093699999999
anuu1241	-0.5156933173025	2.42390856942896	-5.31946625	4.2644105
aona1235	2.18061030882	2.57476709879066	-2.69188675	7.09169249999999
aoua1234	-2.61230826594	2.63991021188593	-7.6928745	2.53017375
apat1240	0.7299808021255	2.41156376794537	-3.7847375	5.42667125
apin1244	0.062585439569	2.53460196171953	-4.9412515	4.9771705
apma1240	-2.237200145785	2.43234064354032	-6.9824385	2.60826825
apma1241	-1.86521075485	2.69659838585797	-7.49354675	3.30071
apur1254	2.1070463088856	2.48689276715373	-2.69470425	6.96100849999999
arak1252	-2.2400439639105	2.42288198533471	-7.08706	2.57710075
