Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.927002746245	2.56809778222655	-5.89485125	3.99035375
abar1238	-1.608911401075	2.65091439754975	-6.52885175	3.53670875
abau1245	0.64201308226	2.60391399033823	-4.51398425	5.5332505
abee1242	-2.026716716795	2.69646670927726	-7.397119	3.30443225
aben1249	0.302041778946	2.57355234961662	-4.69920375	5.36436025
abkh1244	7.8269407105	3.71822052608346	1.48447475	15.3459675
abua1245	0.137710519055	2.71097958700125	-5.09761125	5.251151
abui1241	-0.646627927734	2.83533637208775	-6.47452075	4.7543455
abun1252	-0.7766484833015	2.95229799323901	-6.936904	4.7065645
acha1249	-0.6756194902975	2.63463322058412	-5.8163135	4.498752
acha1250	3.00562155474	2.74032172595227	-2.30234975	8.78180174999999
ache1245	-2.7125382666375	3.12483342574675	-8.9173445	3.36729475
ache1246	0.304251110385	2.84219624736702	-5.04967925	6.01876175
achi1256	-1.32175271745	2.9312917719283	-7.269716	4.59800474999999
achi1257	-2.34399216508	2.61059234077736	-7.54710875	2.66473025
achu1247	1.85297603585315	3.19777043269639	-4.4499535	8.29792774999999
achu1248	3.20225875712	2.99559386686894	-2.431155	9.36960975
acol1236	-0.22515425333	2.62887323604599	-5.25703775	5.01918775
adan1251	-0.757376763615	2.83723731258977	-6.45575825	4.8465215
adny1235	4.02310815837	3.03629202108915	-1.90786875	10.313335
adon1237	-2.54757845665	2.58834760323861	-7.946832	2.3297245
adze1240	-1.96238148124	2.63921709589446	-7.29752225	3.01179974999998
afar1241	1.913457729205	2.60961637165745	-3.2586605	6.87334224999999
aghe1239	-2.44749986493	2.7810567918583	-8.07591425	2.83172624999999
aghu1255	-0.2586717696525	2.60908822409915	-5.70795925	4.9726375
agob1244	1.918311068805	2.85555774560084	-3.638338	7.32950475
agua1253	3.176995790375	3.01802350976481	-2.494026	9.4296955
agus1235	-0.0322481955315	2.4939595215622	-4.91247125	4.75120425
agut1237	-0.676604275	2.53281751415406	-5.753115	4.05481625
aheu1239	-2.216343004265	2.66842586969343	-7.607242	2.7222455
ahin1234	-0.700540081497	2.54132047848117	-5.72580175	4.4209415
aika1237	1.561338664605	3.0562615564294	-4.276926	7.699114
aime1238	0.41852252167	2.84405529863575	-5.05591525	6.201157
ainu1240	-2.60986326005	3.83900398083486	-10.727365	4.51818075
aito1238	-4.483274032195	2.85146851925325	-10.380465	0.950059174999983
ajab1235	-2.852956764255	2.80266556435793	-8.447423	2.71700975
ajas1235	-3.96403976761	3.2863083032643	-10.5559975	2.26302675
ajie1238	-1.65002658098	2.61113193485032	-6.823687	3.42842475
akei1237	-1.3287464245285	2.59575929467629	-6.5351935	3.44014875
akha1245	-0.195887034174	2.59525407199809	-5.35763575	4.9162585
akoo1248	-2.72730038036	2.6553610443434	-7.817679	2.52463525
akun1241	2.52407675893	2.95041623960241	-3.169473	8.59117625
alab1237	3.325825792705	3.00708666214888	-2.22856125	9.32325624999999
alab1254	2.025970493535	2.61903374440578	-2.88351675	7.28773225
alac1244	-1.346579037575	2.86196854739434	-7.019014	4.42512599999999
alag1248	1.8520252511955	2.67769675056173	-3.1845025	7.22358075
alam1246	1.10493196278	2.85196803399691	-4.4146245	6.46661475
alba1269	-0.07474998663	2.48822818661904	-5.04993775	4.8370495
aleu1260	2.0924738216554	3.00916240883788	-3.5158665	8.38059375
alor1247	-2.5564790094025	2.58280006285189	-7.87473475	2.44835324999999
aluk1238	5.21838058684	3.15088635483743	-0.722403125	11.9049525
amah1246	4.157429496755	2.92370888407893	-1.436344	10.23038
amam1246	2.820946007685	2.98850562341232	-2.81096025	9.0629485
amap1240	1.21639904213	2.85647158484551	-4.38898375	6.7343035
amar1272	-0.655761012335	2.66636788575212	-5.8996385	4.442095
amar1274	3.21290994069	3.08179713217741	-2.758083	9.54185874999999
amas1236	0.808721752575	2.96808376603515	-4.9070335	6.8549135
ambu1247	0.1512490798285	2.68977694565016	-5.12849725	5.35723775
amdo1237	1.83471572102	2.65214772142094	-3.36093975	6.93027925
amha1245	1.158231032238	2.728854385422	-4.171919	6.61529724999999
amii1238	0.28514135052	2.77599227382464	-5.19641025	5.53500299999999
amis1246	0.594737984415	2.64693803164011	-4.6613675	5.72156725
anei1239	-0.7632556970705	2.61217530312614	-5.94052	4.49549949999999
anem1249	-1.483502995245	3.02793359134418	-7.89901375	4.22056024999999
anfi1235	0.625263674955	2.76778180990625	-4.8453155	6.0131805
anga1288	1.956991246575	2.69948885293153	-3.33978825	7.2419035
anga1290	2.08308028226	3.12430796780826	-4.0957465	8.21167124999999
ango1257	3.316548238095	2.85385703078438	-2.218673	9.09570825
anin1240	-1.51614004892	2.78359259820686	-7.117223	3.70855025
anuf1239	-2.6979550767305	2.71449574451815	-8.13086075	2.6253485
anut1237	-2.412371800155	2.63348067095347	-7.55214475	2.6418825
anuu1241	0.52600474156	2.62094276235664	-4.57611975	5.5228175
aona1235	2.02013379138	2.71717999797067	-3.2212165	7.39864675
aoua1234	-4.32283334203	2.90925558276795	-10.224025	1.149581
apat1240	0.6468979672	2.61644039979502	-4.55892525	5.733048
apin1244	0.242309819649	2.86792384202953	-5.6579835	5.80275925
apma1240	-1.7085657840025	2.68081402922518	-7.2675175	3.42073224999999
apma1241	-1.152561282922	2.94478105585859	-7.09655975	4.677695
apur1254	2.339903986915	2.7575328464579	-2.852974	8.030022
arak1252	-1.5270128906875	2.56465890795102	-6.65420325	3.46670975
aram1253	1.095622260442	2.76500284292923	-4.32265475	6.287273
arao1248	3.9557542197	3.00712336099219	-1.933012	10.1649875
