Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4405590759215	2.63675448565367	-6.76995525	3.57511999999999
abar1238	-2.411573822287	2.91115082528856	-8.19192225	2.88784975
abau1245	0.34637528435	2.78829207674744	-5.26321475	5.70305049999999
abee1242	-1.8411642567455	2.77820126403988	-7.184484	3.51753625
aben1249	-0.448760271825	2.64958634446416	-5.84715325	4.736991
abkh1244	4.69056518271	3.81055374877089	-2.326528	12.623315
abua1245	-0.39722763313	2.81775606748339	-6.14451425	4.9173805
abui1241	-1.54087649788	2.88975044816457	-7.5817975	3.90618924999999
abun1252	-0.4359820134245	3.05086283127	-6.43324325	5.34755349999999
acha1249	-0.082199178555	2.66269852290706	-5.50262125	5.33939775
acha1250	2.667641663582	2.85262370405451	-2.9897675	8.08927275
ache1245	0.03428424502	2.79208103422142	-5.548249	5.46196574999999
ache1246	-0.15221409569	2.72983614094614	-5.651618	5.10222075
achi1256	-2.43848124235	2.86081763745286	-8.0017555	3.05956975
achi1257	-2.6883666774155	2.65860646133241	-8.260208	2.378965
achu1247	1.606901505995	3.1765410009834	-4.6863495	7.31920974999999
achu1248	2.401152752	2.94094027093501	-3.5418645	7.86495725
acol1236	0.119148346235	2.70298225953198	-5.30542675	5.46281975
adan1251	-1.567302626015	2.89184453601568	-7.3751875	3.97082625
adny1235	2.14772987584	2.9829322618304	-3.75955375	8.16367474999999
adon1237	-2.847942592455	2.69655105293406	-8.12411975	2.4058665
adze1240	-2.58485531535	2.65822303022135	-7.944257	2.541153
afar1241	2.2794163947805	2.82398815455472	-3.387421	7.70794025
aghe1239	-2.2450587205975	2.88873933571201	-7.86599525	3.22856675
aghu1255	-1.02240396473	2.66443356381755	-6.337346	4.197159
agob1244	1.70903065878	2.914707226815	-4.14484575	7.35876199999998
agua1253	2.412264937694	2.93317337364141	-3.43939575	7.87052974999999
agus1235	-0.5447423657645	2.58181267068005	-5.6409075	4.4766415
agut1237	-1.219713160673	2.62017458060791	-6.62152875	3.83535
aheu1239	-2.01231721017	2.66531181336879	-7.43881925	3.11519924999999
ahin1234	-1.1942101011345	2.61505839459277	-6.4422835	3.597081
aika1237	-0.0210724840128	3.04366405588487	-5.9317345	6.07743675
aime1238	-0.737158477216	2.89922918991462	-6.79692175	4.77922875
ainu1240	-2.098025002425	3.16967001859433	-8.41121875	4.06090624999999
aito1238	-5.9583925993285	3.33554159793534	-12.9553825	0.162297099999998
ajab1235	-2.68028929794	2.86110188861283	-8.1677405	2.7648165
ajas1235	-0.609230220728	3.00080830801162	-6.42705025	5.12096374999999
ajie1238	-2.086053298429	2.67922863957846	-7.4845335	3.230074
akei1237	-2.0763634003055	2.61891201847409	-7.36494825	2.839717
akha1245	-0.025796623005	2.66796413285847	-5.21146325	5.22177725
akoo1248	-2.34665939002	2.72210579161294	-7.78717	2.79775424999999
akun1241	1.502447255995	2.85595271680609	-4.0151315	7.06222224999999
alab1237	2.21128655398	2.95505546285123	-3.51924475	8.2837435
alab1254	2.384477466801	2.77665755192332	-3.2800845	7.89439325
alac1244	-2.40202654497	2.9556433373593	-8.47252225	3.40040025
alag1248	2.422770555405	2.80018991894157	-3.1310285	7.79348525
alam1246	0.2848083290885	2.87797414493456	-5.40952375	5.899963
alba1269	-0.601589266515	2.62332489218932	-5.97830425	4.22066175
aleu1260	2.3972123399095	3.12243977811848	-3.73781075	8.75710725
alor1247	-2.83021787809	2.69926142364554	-8.16368275	2.61162775
aluk1238	6.9341315056995	3.56739120726311	0.490221425	14.48432
amah1246	3.250648958525	2.97351791218817	-2.5254125	9.24036425
amam1246	1.675255675965	2.96662578262845	-4.3203785	7.3552935
amap1240	1.62242007419	2.94246248345331	-4.2067865	7.3295275
amar1272	-1.17787256839	2.6791725856576	-6.5035545	3.9178705
amar1274	-0.144668929304	3.08624141638768	-6.06628425	5.9553155
amas1236	2.12657881466	3.26346854732244	-4.20667725	8.6895295
ambu1247	-0.915371057675	2.73822318895532	-6.3634515	4.24891525
amdo1237	1.51975073962	2.66291979849177	-3.6854425	6.60800849999999
amha1245	1.08434012827	2.78909171271974	-4.176328	6.8008115
amii1238	-0.8932615438845	2.7825474488072	-6.61331875	4.23983375
amis1246	0.573797976033	2.7627857459538	-5.0029805	6.12573325
anei1239	-1.386221723415	2.67559721450601	-6.70686	3.94619599999999
anem1249	-1.824149783685	2.93194808840941	-7.61164625	3.53044275
anfi1235	0.20566918879	2.76020635766689	-5.32280875	5.6310145
anga1288	1.328565745807	2.73104126070711	-4.1527345	6.7586395
anga1290	2.932822309325	3.08369630427545	-3.4320465	9.07104
ango1257	2.49538126093	2.76828825545207	-3.11490925	7.91819474999999
anin1240	-1.135498996218	2.80222816897077	-7.016733	4.47983274999999
anuf1239	-2.495052565835	2.7882380431749	-7.75767525	2.95851675
anut1237	-2.8207918967935	2.6543615034397	-8.2030185	2.167149
anuu1241	-0.2947122452225	2.64812420290157	-5.6051315	4.85336875
aona1235	1.513738717574	2.73218824215981	-3.78654525	6.99762899999999
aoua1234	-5.846344902475	3.34566338818084	-12.36476	0.38448212499999
apat1240	0.749045023373	2.65446083555933	-4.558522	5.92818175
apin1244	-0.21461138376	2.80859351565511	-5.924738	5.258361
apma1240	-2.0512166575545	2.63026198790039	-7.27876825	3.088089
apma1241	-1.845374535315	2.98511196433561	-7.75602825	3.88949725
apur1254	1.41672578643	2.80964741796682	-4.457644	6.77143525
arak1252	-2.10857494359	2.65063125262235	-7.52096575	2.93639675
aram1253	-0.26655113692	2.7804444913256	-5.76445075	5.09291724999999
arao1248	3.047447710767	2.95600873089701	-2.6771265	8.8900635
arap1274	0.601746000235	2.71663735453488	-4.91994975	5.91646575
araw1273	1.08108783964	2.87310903237691	-4.4150165	6.64155949999999
araw1276	1.039714119004	2.86732614494404	-4.7280685	6.51502725
arch1244	4.0670244540835	3.02122217409998	-2.01549925	10.10892
area1240	-1.77010265648	2.64318139393513	-6.98101425	3.44677475
aree1239	-0.545331442915	2.64889222904683	-5.83902025	4.65201625
argo1244	1.09688686781	2.77610185597798	-4.277968	6.727938
arhu1242	2.5162650582	2.75017164352338	-3.0113215	7.64945625
arig1246	-2.169713417235	2.90870204591869	-7.84914075	3.180335
arik1265	1.25198596558	2.92544323492957	-4.8341205	6.90364649999999
arom1237	-0.626757553425	2.67021229947192	-5.9998305	4.53971599999999
arop1242	-2.275348089585	2.67236431668951	-7.50003725	2.74600325
arop1243	-1.630887728775	2.63798774499771	-7.032556	3.3062975
aros1241	-2.17302283799	2.62875088101975	-7.4254095	2.93759049999999
arta1239	-0.5622685464175	2.62879052291035	-5.79491625	4.50913
asha1243	2.1537754196605	2.91119889011123	-3.8919915	7.6183375
ashe1272	2.143451042855	2.91475458537583	-3.8259105	7.55533425
asoa1238	0.284956858295	2.59807869452817	-4.90750975	5.35564525
assi1247	-1.1457449449435	2.93702908960531	-7.04426925	4.548366
asur1254	-0.085925219103	2.6603843074448	-5.47512375	5.05185675
asut1235	-0.5885643329425	2.67148912717649	-5.888733	4.70971174999999
atam1240	-0.24178568197	2.58987511152104	-5.54309175	4.91395075
atay1247	-1.805766874905	2.76699064142882	-7.107886	3.489276
athp1241	2.141294774295	2.78501277993104	-3.420064	7.84020624999999
atii1237	-1.806439306825	2.67272630006169	-7.2211335	3.2095325
aton1241	1.57004971827	2.76678085458538	-4.059586	7.1465995
aulu1238	-2.12553184192	2.63120218603375	-7.34824	2.96166625
auuu1241	-1.39788708047	2.78953049355051	-6.9968335	3.9519285
auye1238	0.05114009747	2.77624022699868	-5.4334725	5.48428025
avac1239	1.09090364122	2.7913391409232	-4.369794	6.29868275
avat1244	-2.776540872305	2.85651904013211	-8.3567785	2.68115175
awac1239	0.1678937519985	2.95563449739116	-5.6424295	5.84934525
awad1243	2.684993308745	2.86846650028473	-2.9122685	8.85877
awad1244	-0.664153587535	2.6852222561264	-6.04649825	4.65089299999999
awap1236	0.8060563470685	2.82486535482553	-4.95908075	6.3075855
awar1248	-0.26176943277	2.76866123505714	-5.89135	5.00632849999999
awar1249	-1.368656136015	2.91370507349474	-7.07535375	4.15541425
awet1244	-0.048649065802	2.83137589175033	-6.00725025	5.36459074999999
awji1241	-0.4629155651395	2.67794216772167	-5.772674	4.83819149999999
awtu1239	0.701616097535	2.88534124214669	-4.91501875	6.5364155
axam1237	-2.15509042821	2.62114644281041	-7.24130575	2.7497205
axiy1235	-0.670964034021	2.63500674661531	-5.98020525	4.42909149999999
ayac1239	2.552312887365	2.98919468483314	-3.188856	8.35740525
ayiw1239	-2.315726133669	2.6614636878933	-7.66642175	2.85111899999999
azha1235	-0.52713969176	2.65957021111342	-6.07458925	4.61766075
baba1264	-1.38765132865	2.78802068226149	-6.95954325	4.07620125
baba1266	-2.28631918949	2.86046306424473	-7.91810775	3.08007324999999
baba1268	-2.471091433665	2.70235640298361	-8.0653055	2.853384
