Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.663904559485	0.91412468147977	-0.982004925	2.60353175
abar1238	-0.191414946302	0.778970226129524	-1.78115225	1.310184
abau1245	0.256273226165	0.832167703781223	-1.29448325	2.01910425
abee1242	0.673857312944	1.07783017601687	-1.24059475	3.04299775
aben1249	1.1426717341795	1.01313399829643	-0.470587725	3.33397375
abkh1244	0.0647547989075	1.07828373262	-2.08799225	2.415399
abua1245	-0.0848620144284	0.825666125565288	-1.80568175	1.60428725
abui1241	-0.7671299692755	1.0632904539264	-3.081752	1.0783915
abun1252	-0.76365093215	1.02576555821847	-3.0459425	1.074901
acha1249	-0.035648305101	0.929332858603482	-1.9237205	1.8024845
acha1250	0.1143252210055	1.05546481691611	-2.00597925	2.26006349999999
ache1245	0.08763904419025	0.929161432464843	-1.76682425	1.97987875
ache1246	-0.603634795762	0.985731700239616	-2.7240605	1.097439
achi1256	-0.476803094442	1.04822653387598	-2.68403775	1.43808175
achi1257	-0.285859816015	1.05295991440771	-2.56668975	1.72872525
achu1247	0.272632578595	1.00803071954033	-1.6347765	2.42643625
achu1248	0.0216612763835	0.981429076135373	-1.9770825	2.066063
acol1236	-0.55671561138	0.99520112454027	-2.61601175	1.2658525
adan1251	-0.749051695179	1.06443036707342	-3.095475	1.16632724999999
adny1235	0.0068678999125	1.04875976552843	-2.09104125	2.11812875
adon1237	-0.573876299775	1.00718258707516	-2.73791275	1.205749
adze1240	0.633608567587	0.791842771472965	-0.7829165	2.3716685
afar1241	0.23662181072	1.03192211505779	-1.760356	2.5062905
aghe1239	-0.379214680361	0.826048142543941	-2.105488	1.14315825
aghu1255	-0.539261114171	0.98643134185796	-2.3895005	1.24986275
agob1244	0.2770783817525	0.918618797290682	-1.53898875	2.23638375
agua1253	0.257870192368	1.0119121892279	-1.66454775	2.4604375
agus1235	-0.2537155362385	0.929983084629682	-2.2094475	1.607787
agut1237	0.075931617001	0.90133381127869	-1.811194	1.9540175
aheu1239	-0.292256388809	1.04467078328222	-2.60879875	1.656758
