Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5032511427509	0.764590327751197	-0.791479725	2.245763
abar1238	-0.0522699156095	0.706146208264945	-1.5437975	1.45649175
abau1245	0.063114439112	0.677917095116291	-1.29724775	1.5201165
abee1242	0.3814538112485	0.793793040776139	-0.990634825	2.31325475
aben1249	0.5881140310255	0.809789282104097	-0.7255103	2.46176925
abkh1244	0.0594178593475	0.776953313430053	-1.53769875	1.76002525
abua1245	-0.0458683512935	0.693980951955535	-1.51196075	1.3083235
abui1241	-0.5898460951555	0.856255004628562	-2.61575325	0.6801864
abun1252	-0.447052148014	0.846669956657569	-2.45469225	1.0334505
acha1249	-0.08714460652165	0.760697395857569	-1.69221725	1.48169275
acha1250	0.072842591607	0.801227245276147	-1.59327	1.8785085
ache1245	0.0978023333935	0.775322541172777	-1.42760075	1.77630875
ache1246	-0.349553508446376	0.78952826408216	-2.17970375	0.990716574999999
achi1256	-0.236539253322	0.824370055734743	-2.1325605	1.33683
achi1257	-0.1147032678835	0.736094277534025	-1.66922975	1.35080875
achu1247	0.25529836758655	0.824642666250796	-1.18973325	2.21024725
achu1248	-0.0335823109504	0.853972418164032	-1.8641185	1.79310725
acol1236	-0.3530784282745	0.768713701340737	-2.1628095	1.0217185
adan1251	-0.5811231179455	0.860074531760562	-2.612776	0.723419924999999
adny1235	0.0175745807939	0.787195178336741	-1.5667485	1.6549565
adon1237	-0.41258779072095	0.795749876619157	-2.23271825	0.9704608
adze1240	0.5029456526906	0.735835184724135	-0.741459775	2.14447975
afar1241	0.12117849307915	0.808902530313183	-1.51280425	1.883538
aghe1239	-0.1478833925334	0.719987551711284	-1.7424205	1.248907
aghu1255	-0.30703813416235	0.795218610651078	-2.20395425	1.1743815
agob1244	0.08497840890545	0.709117959490781	-1.3803185	1.64922225
agua1253	0.13265519908795	0.834443549585884	-1.53891025	2.0015205
agus1235	-0.211743767837415	0.70086720694227	-1.75908175	1.09772675
agut1237	-0.0534365372915	0.683738736893038	-1.49828075	1.3419065
aheu1239	-0.2379293077805	0.771480452202685	-2.0527295	1.14641025
ahin1234	0.2804621031236	0.711499197432738	-1.057197	1.824185
aika1237	0.33302651169985	0.783742166228547	-1.09628225	2.03738025
aime1238	0.33125343884414	0.762719407320554	-1.04245625	2.07039075
ainu1240	-0.194295709592	0.784543991817394	-2.0165465	1.35287
aito1238	0.1164657991165	0.684219338161996	-1.26542875	1.56030925
ajab1235	-0.193073959293	0.835381919755597	-2.101902	1.5195915
ajas1235	-0.0896432999335	0.77078482216978	-1.823111	1.4531455
ajie1238	0.124239475319	0.771559614999391	-1.39736575	1.76360825
akei1237	-0.0340351675418	0.690518328541618	-1.458445	1.44534525
akha1245	-0.71306187608393	0.878167499204057	-2.8078035	0.566547424999998
akoo1248	-0.4690688681413	0.817647293912849	-2.36021175	0.89628435
akun1241	0.3229667778455	0.788914921471139	-1.14889625	2.127749
alab1237	0.08856200565985	0.809990229836421	-1.60398825	1.87068475
alab1254	0.453009067715	0.829749274971571	-0.94858	2.4672025
alac1244	-0.0606129474605	0.722820371640675	-1.689289	1.375581
alag1248	0.0962104594485	0.711127182108213	-1.3422315	1.59502375
alam1246	0.6038989205725	0.763426369886244	-0.616525825	2.37258125
alba1269	0.2924839551433	0.72741787221423	-1.01214125	1.99234925
aleu1260	0.103191064039	0.775874595443841	-1.52702925	1.79530425
alor1247	-0.57165476727206	0.854289284284563	-2.4771815	0.810891424999999
aluk1238	0.1244621466085	0.7774596663528	-1.419676	1.8776985
amah1246	-0.0340795813521	0.791476247343406	-1.6979155	1.680587
amam1246	0.50690033475	0.807728595921081	-0.7927294	2.42704625
amap1240	-0.01219097526075	0.666490239607876	-1.39785225	1.41995325
amar1272	0.2451854621205	0.68741567911043	-0.9682283	1.80282475
amar1274	0.1180142488085	0.784369015906654	-1.47828225	1.82843975
amas1236	0.20666181325435	0.767776186836703	-1.33718175	1.911942
ambu1247	0.0640839716255	0.670410716845487	-1.3487355	1.48160825
amdo1237	0.163044191048	0.76480457396849	-1.3551005	1.939631
amha1245	0.24819016410334	0.80012977277074	-1.22888275	2.101006
amii1238	-0.0151237028222	0.750834732203975	-1.59697325	1.56545425
amis1246	0.357825475584	0.745329012723238	-0.90633635	2.17036075
anei1239	0.361289369194	0.798278502908687	-1.05759675	2.205103
anem1249	0.091962830576	0.660287508230079	-1.21622475	1.594685
anfi1235	-0.0143966962121	0.728033264728517	-1.59794025	1.43192275
anga1288	0.325498654423	0.744481805924151	-1.0583335	2.10678975
anga1290	0.4209683515759	0.736361013393273	-0.854587125	2.136462
ango1257	0.0925599241035	0.798242324979921	-1.55356675	1.781333
anin1240	-0.1701296890125	0.804152518850186	-1.89496475	1.3805375
anuf1239	-0.1329388840394	0.787517601324056	-1.8740075	1.43220025
anut1237	-0.088357267922335	0.781688955154836	-1.753611	1.48335375
anuu1241	-0.0456049108305	0.683014586991367	-1.5120575	1.334184
aona1235	0.1915340466763	0.694403857674736	-1.183521	1.68467725
aoua1234	-0.0760753704735	0.850535005911809	-2.010216	1.651347
apat1240	-0.056648445670815	0.705560044024737	-1.623266	1.32669725
apin1244	-0.23950060835835	0.761586693304922	-2.044058	1.1337
apma1240	-0.26091742187595	0.70311923347767	-1.87767425	1.067876
apma1241	0.4725102399973	0.723624585976151	-0.743965525	2.147614
apur1254	-0.0791523983641	0.77853759784028	-1.804486	1.554005
arak1252	-0.0262136322175	0.682331665332803	-1.501528	1.43577525
aram1253	-0.0252364006011	0.71937955664801	-1.63130175	1.4599435
arao1248	0.04501777797095	0.794967617202637	-1.636085	1.77911975
arap1274	0.11267843280425	0.78455210657193	-1.46828975	1.8666925
araw1273	0.14070794365464	0.798653308677075	-1.42660825	1.8744305
araw1276	-0.7287653744375	0.910195576303826	-2.9116315	0.614038799999999
arch1244	0.1269077301511	0.78628471578755	-1.3182535	1.93262175
area1240	0.1942020446256	0.719809914615308	-1.20537825	1.82824325
aree1239	0.61031888284475	0.79029148585887	-0.669126975	2.46531125
argo1244	0.2320924448958	0.833492238557631	-1.3777755	2.17308025
arhu1242	0.1322574273174	0.781260358837237	-1.4175475	1.787595
arig1246	-0.1769562136235	0.783543370175356	-1.94040325	1.3472895
arik1265	0.1287773546195	0.735201201450657	-1.3828345	1.70201175
arom1237	0.374971114872	0.809160574115755	-1.0093965	2.24500675
arop1242	-0.136148582485	0.725679897101936	-1.7433825	1.35422475
arop1243	0.5605115786705	0.808021495817581	-0.689724325	2.428842
aros1241	0.0862943161955	0.756932628302069	-1.45602425	1.70367125
arta1239	0.022812428851	0.71188803526384	-1.47139675	1.4728955
asha1243	-0.0307640939725	0.778324372621409	-1.758532	1.60521375
ashe1272	0.10693821543835	0.733777663517191	-1.35379225	1.705947
asoa1238	0.3665258472063	0.79007248671499	-1.01370825	2.2037445
assi1247	-0.192106657425	0.768330559918021	-1.9576235	1.25303775
asur1254	-0.107119647538875	0.752055498381103	-1.744764	1.3805875
asut1235	0.1102469294045	0.697508799164985	-1.3016665	1.622457
atam1240	0.018979298602	0.66807899037588	-1.3064295	1.43131325
atay1247	0.339237313185	0.765205128405367	-0.957537925	2.13298675
athp1241	0.6702728899622	0.870519262768057	-0.597250925	2.6168415
atii1237	-0.2532683777625	0.802362013327529	-2.08618825	1.16045975
aton1241	0.2324444355055	0.736373140225533	-1.251745	1.8517005
aulu1238	-0.231118887731	0.702771707923598	-1.78217175	1.088477
auuu1241	-0.048629772641	0.69093130076459	-1.52313875	1.4119815
auye1238	-0.11377548130685	0.733166316930487	-1.68183175	1.35479775
avac1239	0.0895831805935	0.789558524915118	-1.5368105	1.8641625
avat1244	-0.28298524601415	0.808865111781422	-2.19710825	1.1162855
awac1239	-0.19330058569805	0.780521658657258	-1.9454685	1.332477
awad1243	0.27335362983655	0.826649654137952	-1.27461025	2.27837275
awad1244	0.651114881713	0.793722733457215	-0.6111203	2.46425
awap1236	0.442337922095	0.725755202436506	-0.87506355	2.0854465
awar1248	0.55976148120075	0.745527903792908	-0.628204675	2.251385
awar1249	0.310495265963	0.698280348357606	-0.990758875	1.87425325
awet1244	-0.09191982754495	0.714506638694601	-1.567931	1.34182275
awji1241	-0.2363249624856	0.784786218370351	-1.97037275	1.23429925
awtu1239	-0.02236943550365	0.681911177749672	-1.47705925	1.43828825
axam1237	-0.2084538934953	0.706171449016795	-1.770524	1.138906
axiy1235	-0.23746241516845	0.793292851404725	-2.094775	1.22480925
ayac1239	0.05633483790615	0.800398298312646	-1.5791795	1.6947015
ayiw1239	-0.2463866484095	0.780957786569621	-2.107948	1.1436835
azha1235	-0.2464308897742	0.804335269449626	-2.0840295	1.2587915
baba1264	0.0163784117155	0.701485298989797	-1.3824415	1.51681775
baba1266	-0.1391185918152	0.734408554248134	-1.71497125	1.305919
baba1268	-0.073059815942	0.722408002025253	-1.64722	1.3948225
babi1235	-0.16215887313045	0.762020081918101	-1.843904	1.28925475
bada1257	0.1229305409665	0.797412390010849	-1.4626405	1.9383585
bafa1247	-0.4676175884083	0.815974916970227	-2.4067305	0.860151799999998
bafi1243	-0.24390436570091	0.744229250675355	-1.9300565	1.1342545
bafu1246	-0.1756113230992	0.737159701280277	-1.81375225	1.20517625
baga1272	0.4655487415495	0.812323473182656	-0.871457625	2.4407255
baga1273	0.2455518480426	0.767579048358638	-1.20464175	2.02291975
bagi1246	-0.502901319166	0.785792955994498	-2.3279615	0.784700225
bagv1239	0.1327994941404	0.744444638392162	-1.29569025	1.876522
baha1259	-0.1189523989365	0.751954627161165	-1.8200985	1.36578025
bahi1252	0.6687499964565	0.85485859131371	-0.650950275	2.59133525
bahn1262	-0.1943699869	0.793552892987825	-1.99443125	1.33255725
baik1238	-0.45207207421185	0.798873669551088	-2.23869625	0.875862175
baim1244	-0.30813652840185	0.791262510957848	-2.096867	1.144327
baka1272	-0.17290127093755	0.761198360388681	-1.87515975	1.26167375
baka1274	-0.33167473686815	0.79088470120699	-2.15556	1.0958905
