Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147355945465	2.60710496422401	-6.36585075	4.166791
abar1238	-2.36693802551	2.86248670093418	-8.13636275	3.40844075
abau1245	0.744158472725	2.73686339154837	-4.67175725	6.26636925
abee1242	-1.69227014869	2.80270156490053	-7.298598	3.82584975
aben1249	0.19411799464	2.68151184944228	-4.9913585	5.59263225
abkh1244	3.3899212168535	3.09122308632422	-2.7947195	9.53688674999999
abua1245	-0.1096862362436	2.77218066964619	-5.6180875	5.48291574999999
abui1241	-3.127140483175	3.20947778849903	-9.65362675	3.3426125
abun1252	0.217658415348	3.04803253613558	-5.7226975	6.25941324999999
acha1249	0.2431784272525	2.70217246298468	-5.11321025	5.69514599999999
acha1250	3.189627472271	2.88851928065327	-2.352588	9.23040749999999
ache1245	-1.6377963854465	2.97052530568949	-7.4583525	4.51005275
ache1246	0.2287664594865	2.78549477223163	-5.26111225	5.65489
achi1256	-2.033101610306	2.91147821060983	-7.72087125	3.69620524999999
achi1257	-2.71036983764	2.75094516872883	-8.26927575	2.5917855
achu1247	1.990421756615	3.26306176333631	-3.96671	8.74838849999999
achu1248	3.16383154813	3.06874957246391	-2.661909	9.309314
acol1236	0.47485046464	2.71658851513873	-4.9546745	5.95034825
adan1251	-3.111462194985	3.25123296617578	-9.78109025	3.30630225
adny1235	3.93088252331	3.14709910103197	-1.9732065	10.231065
adon1237	-3.23753061823	2.80011760290619	-9.08662675	2.3139775
adze1240	-2.495429245015	2.75675322696084	-8.2398545	2.88686975
afar1241	2.475990936141	2.95377943742518	-3.19159675	8.5181435
aghe1239	-2.52480289262	2.80684690047484	-8.22116	2.9358785
aghu1255	-1.01703780911	2.78456741678441	-6.69748275	4.48116525
agob1244	3.199722170411	3.04660940342376	-2.43446675	9.70789
agua1253	3.133346335125	3.09459567970373	-2.762978	9.50862675
agus1235	-0.364004137545	2.62066370824175	-5.609766	4.83402675
agut1237	-1.152879264715	2.74023437329169	-6.48824625	4.41692699999999
aheu1239	-1.64090756613	2.78493855575482	-7.199348	3.98917249999999
ahin1234	-0.86523419411	2.638758176312	-6.096738	4.39929775
aika1237	2.1369260171845	3.29742126598794	-4.09023475	8.95005175
aime1238	-0.068123067475	2.79249752918094	-5.68438125	5.57198474999999
ainu1240	-1.43576828795	3.83407563093994	-9.1396415	5.6112485
aito1238	-3.211183025896	2.87038993740313	-9.099969	2.39346825
ajab1235	-2.86061071041	2.95772317676062	-8.7430545	2.92987049999999
ajas1235	-1.857652166464	3.04443705979036	-8.02184875	3.87310174999999
ajie1238	-2.26377564203455	2.74375472118294	-7.374302	3.22845675
akei1237	-2.238200552525	2.75193754503858	-7.50947975	3.36205399999999
akha1245	0.494342987404	2.82504267379549	-5.00914675	6.167614
akoo1248	-2.86493241934	2.79222366562215	-8.337304	2.67122624999999
akun1241	2.60465701572	3.09802468062985	-3.30057975	8.98180799999999
alab1237	3.31724072806	3.04987486922888	-2.32575	9.57230799999999
alab1254	2.90330903406	2.91002952339816	-2.5394515	9.0827815
alac1244	-1.86635878752	2.88176149993018	-7.37578425	3.93645549999999
