Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.99937957932	0.963503640105221	-0.783891575	3.01270425
abar1238	-0.4037140469735	0.899052755174776	-2.3819455	1.27282475
abau1245	0.3804059454965	0.909231957969249	-1.350511	2.224671
abee1242	0.8568008678005	1.12936483940852	-1.20451175	3.23576575
aben1249	1.3916362619615	1.09482723001894	-0.537701525	3.70298775
abkh1244	0.01482250281	1.25359082814612	-2.41499525	2.50654225
abua1245	-0.058387610435	0.928146201798276	-1.93376275	1.77362775
abui1241	-1.1289130971442	1.15177109455374	-3.62173525	0.843506024999999
abun1252	-1.203342184062	1.1883643737682	-3.76010275	0.89071675
acha1249	-0.2364377754535	1.06584271902637	-2.44205975	1.87635875
acha1250	0.1776351489865	1.18628374367235	-2.103556	2.5907445
ache1245	-0.0875305253199	1.01366583110399	-2.10740575	1.98357525
ache1246	-0.750490616754	1.15479687232161	-3.2513005	1.38485875
achi1256	-0.950985571545	1.21029151549986	-3.44974875	1.2293255
achi1257	-0.32774453536345	1.17590090381907	-2.77464425	1.817354
achu1247	0.607494535686	1.17407480751314	-1.55264525	3.19183125
achu1248	0.0772604449455	1.16465039944213	-2.2798605	2.36808325
acol1236	-0.965261862456	1.15481253949198	-3.43860125	1.08491175
adan1251	-1.103578502975	1.140089142017	-3.586797	0.884564
adny1235	0.0762575706095	1.18919724809214	-2.24476325	2.4501695
adon1237	-0.8386398147725	1.18289242205507	-3.46684875	1.339728
adze1240	0.828998892203	0.923476381492907	-0.8215288	2.7394875
afar1241	0.32763146095	1.16934492538976	-1.9189385	2.752256
aghe1239	-0.6144066824325	0.981305168514966	-2.74713775	1.197271
aghu1255	-0.673156949478	1.09449682374343	-2.889386	1.42709125
agob1244	0.605942540444	1.00910413516621	-1.40097175	2.68167925
agua1253	0.30443201887	1.21590538417989	-2.07119075	2.936979
agus1235	-0.3669198400575	1.07956757616304	-2.6040565	1.69778475
agut1237	-0.03134540771155	1.0630245994218	-2.061001	2.11912975
aheu1239	-0.471761832667	1.18854667926912	-2.995508	1.8197025
ahin1234	0.73389366463	0.926507294814406	-0.958418275	2.74910225
aika1237	0.834669988915	1.1855670880806	-1.219815	3.2957785
aime1238	0.582482365281	1.11640505802426	-1.59166475	2.88524625
