Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8106615475425	2.39124947705557	-6.72882175	2.77128125
abar1238	-2.80249625452925	2.59616962048956	-7.838363	2.15513775
abau1245	0.1011496923805	2.55144128353784	-4.93689575	5.168318
abee1242	-2.1609737679215	2.59508848884235	-7.326605	2.94181825
aben1249	-0.249048963505	2.40702173190672	-4.90137	4.3407295
abkh1244	2.214241120275	2.8697281598478	-3.43355875	8.13126525
abua1245	-0.827272729645	2.56870976974715	-5.61944775	4.22301199999999
abui1241	-1.65389583175	2.8340605119584	-7.39293975	3.80274124999999
abun1252	-1.70395790388	2.82623804182913	-7.36369825	3.586005
acha1249	-1.07161649946	2.42903601197123	-5.91415875	3.64733475
acha1250	2.175576907958	2.53118285924469	-2.90241575	7.257914
ache1245	-2.41321731998	2.82242310150561	-8.1860575	2.8353535
ache1246	-0.396450134075945	2.52511915041904	-5.4957465	4.49667
achi1256	-2.57626537654	2.77437004537918	-8.3590665	2.841807
achi1257	-2.92688009019	2.48970470211487	-7.957648	1.82267075
achu1247	1.03252495164	3.05130351379511	-4.741589	7.46035849999999
achu1248	2.785819436241	2.95364012874076	-2.89719625	9.0281545
acol1236	-0.2202229185825	2.4569191306226	-5.0523085	4.57765725
adan1251	-1.751678433658	2.78352273406339	-7.3655585	3.6225705
adny1235	3.211928583377	2.93405661413259	-2.3126595	9.014771
adon1237	-3.316466162255	2.56880467934585	-8.55445925	1.74587899999998
adze1240	-3.00992700454	2.46878667837178	-8.08877575	1.7336115
afar1241	2.159541027975	2.48765794200994	-2.66850825	7.1440765
aghe1239	-3.25624265141	2.71240026780627	-8.896344	1.9667565
aghu1255	-1.4279361757165	2.57137780415262	-6.49298375	3.682414
agob1244	2.213106175775	2.87623080501917	-3.362145	7.87446775
agua1253	2.78179722243	2.9675031161219	-2.77749025	8.94169124999999
agus1235	-0.778302690585	2.3851364600087	-5.48597725	3.9577415
agut1237	-1.469147743415	2.47034938173153	-6.38999325	3.33168074999999
aheu1239	-3.488744316335	2.51067727423968	-8.56831575	1.27857075
ahin1234	-1.319282049507	2.4103539580327	-6.1803715	3.35803375
aika1237	0.604204345533	2.95647875623617	-5.32179675	6.55427074999999
aime1238	0.0264046056505	2.66691354907499	-5.3592235	5.45204425
ainu1240	-3.44083277151	3.60817006513019	-11.0988375	3.0404895
aito1238	-4.962993795319	2.69357899355362	-10.566945	0.24095995
ajab1235	-3.228045255435	2.76243017569069	-8.6325675	1.9002685
ajas1235	-2.49824050006	2.92240782061882	-8.254805	3.0364815
ajie1238	-2.292718875195	2.48161368770643	-7.24341825	2.536835
akei1237	-2.357169946695	2.43157459854543	-7.2017965	2.24432325
akha1245	-0.769387162385	2.47293191141027	-5.85397225	4.01923725
akoo1248	-3.25673042598	2.54638240508773	-8.52168575	1.523827
akun1241	1.264160560485	2.66194093416389	-4.13062075	6.65140125
alab1237	2.763235591977	2.88112122384952	-2.88470275	8.34710174999999
alab1254	2.2902968263965	2.51205287307413	-2.5116805	7.31567125
alac1244	-2.73220138494	2.72872165600421	-8.662302	2.61865675
alag1248	2.22181958826	2.59352994715008	-2.98291225	7.29694625
alam1246	0.459525754965	2.69262930750178	-4.74533125	5.87611375
alba1269	-1.014769995915	2.36122413577466	-5.6837115	3.4460515
aleu1260	1.610618338905	2.80357487947096	-3.80954225	7.041724
alor1247	-3.353278811695	2.54108738184764	-8.64202425	1.53025274999999
aluk1238	3.233633489486	2.64259879137137	-1.74789075	8.598506
amah1246	3.44600524234	2.71904584792902	-1.96504175	8.79800775
amam1246	2.067653480435	2.74462585701359	-3.4233735	7.28753074999999
amap1240	1.30361192927	2.79438253585505	-4.2383755	6.87661
amar1272	-1.215055475955	2.48992056449212	-6.24933875	3.654147
amar1274	2.25730698378	3.17714492481626	-3.855475	8.94214574999999
amas1236	2.89689735974	3.48309603775763	-3.55252025	10.033395
ambu1247	-1.6284678328985	2.69362916579693	-7.0271485	3.56603825
amdo1237	1.055578178837	2.48822925671181	-3.96658	5.95042949999999
amha1245	0.968074242365	2.53917359633218	-3.693706	6.00238275
amii1238	0.136571626	2.57911004967038	-5.03355575	5.0213645
amis1246	-0.00581663007	2.50050845660445	-4.5775435	4.9476275
anei1239	-1.389770746055	2.45306253876232	-6.2157305	3.32023775
anem1249	-1.842843967585	2.74448258214475	-7.65121925	3.29916975
anfi1235	0.089488962585	2.51469187809419	-4.91696125	4.992115
anga1288	1.06677794159801	2.53903090185889	-3.9534075	6.0546115
anga1290	1.660923247955	2.86771970637028	-3.80680075	7.5489965
ango1257	3.0077657686335	2.70764435965881	-2.1821545	8.56127525
anin1240	-2.1110227430275	2.65304124112655	-7.450604	3.0349055
anuf1239	-3.1905746067	2.6255005498679	-8.35650775	1.6438975
anut1237	-3.021125556925	2.41421198152907	-7.8924615	1.49400625
anuu1241	-0.59711834707	2.52229125376564	-5.7809785	4.24578625
aona1235	1.06211065444945	2.52961976374605	-3.8409175	6.0040815
aoua1234	-4.51318215455	2.79517178843145	-10.088085	0.630349749999998
apat1240	0.293535066345	2.51393410230536	-4.731453	5.17377775
apin1244	-0.235333595465	2.63940958958138	-5.45619475	4.84576349999999
apma1240	-2.6102929752725	2.49317237971913	-7.526175	2.07289825
apma1241	-2.118005981555	2.79231737735112	-7.63402775	3.29956125
apur1254	1.37936530369	2.49851703563028	-3.6014945	6.132178
arak1252	-2.555816520623	2.44372212848515	-7.39648925	2.2820875
aram1253	0.41243116315	2.74374145964998	-4.93080125	5.60392575
arao1248	3.354861504549	2.81835392974583	-2.05266625	8.83488975
arap1274	0.428814573845	2.61992377384708	-4.53680675	5.563121
araw1273	0.8893133387635	2.5912501885268	-4.2263015	6.06265875
araw1276	0.970002677465	2.5870908375929	-3.95561725	6.11817725
arch1244	6.7167751454	3.74922409681617	0.06176824	14.7395025
area1240	-2.010723919505	2.43150539768914	-6.84221325	2.55149374999999
aree1239	-0.796799623635	2.4877561324986	-5.49365375	4.00452299999999
argo1244	0.955756984815	2.55224008481222	-3.83498125	6.075805
arhu1242	3.0318293450265	2.72591227994283	-2.18118475	8.68631975
arig1246	-2.118536994435	2.60189663482374	-7.217672	2.80808474999999
arik1265	0.739464336505	2.73622854280745	-4.46385075	6.114888
arom1237	-1.506441353185	2.49218492001793	-6.37094425	3.3659235
arop1242	-2.59133616992	2.50806842076158	-7.69227775	2.40975949999999
arop1243	-1.4690036754875	2.42869829155158	-6.25257475	3.24266275
aros1241	-2.2556116620435	2.4037200260087	-7.03734825	2.44580275
arta1239	-0.5097100224225	2.38644317633129	-5.31223575	4.37444549999999
