Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.59115601251865	2.66457745228736	-7.54127775	3.2768975
abar1238	-2.085226278045	2.86989968087498	-8.07701475	3.35785275
abau1245	0.35276632645015	2.95784753315694	-5.83903125	5.89399074999999
abee1242	-2.308416626685	2.77152579485278	-8.15652	2.8482145
aben1249	-0.52936528729	2.70423267440339	-6.2153415	4.542156
abkh1244	1.6820214091	3.13448625358819	-4.41093625	7.7740335
abua1245	-0.547371934665	2.86632289771111	-6.88527425	4.85752125
abui1241	-0.7233354360365	2.94651614258153	-7.19953575	4.6824595
abun1252	-1.083774998488	3.32587621503667	-8.09588425	5.18168825
acha1249	-0.9079021684625	2.66689837665273	-6.396564	4.03469
acha1250	2.83561569672	2.88965085635126	-3.32513175	8.428758
ache1245	-0.53236362875085	2.98967200276205	-6.6970045	5.185783
ache1246	0.07319375457	2.81162894716798	-6.03354875	5.32586025
achi1256	-2.27555816015	2.93926200100818	-8.3768325	3.06831074999998
achi1257	-2.620960536525	2.72356343233134	-8.27923675	2.38397625
achu1247	0.13452797334	3.05548944791131	-6.101633	5.92719049999999
achu1248	1.86431504754	3.00415231502521	-4.13867025	7.67544925
acol1236	-0.226382441031	2.76461441042017	-5.91855725	5.03179725
adan1251	-0.765995988885	2.94710869375358	-6.980452	4.71257925
adny1235	3.23725595652	3.18641983028734	-3.13770275	9.42357775
adon1237	-2.79192410921	2.7439307352388	-8.46182675	2.03643475
adze1240	-2.5062047217975	2.76216191195986	-8.3678205	2.43227725
afar1241	1.384907209125	2.80870677651812	-4.741771	6.75897275
aghe1239	-2.6376204141	2.84851995180362	-8.6584835	2.6863035
aghu1255	-0.99381352746	2.7493505859342	-6.62058075	4.2474805
agob1244	1.66171077317	3.08391934484884	-4.75423675	7.68194575
agua1253	1.8579735415925	2.99360728779379	-4.2247545	7.72130699999999
agus1235	-0.66778441295	2.7015576777163	-6.38284425	4.3348135
agut1237	-1.6432866174214	2.67435280210455	-7.42617075	3.24113975
aheu1239	-2.868556600975	2.72198439685448	-8.49505875	2.0243185
ahin1234	-1.15688677734	2.68421658498444	-6.88813375	3.927975
aika1237	0.887515827127	3.2095319562073	-5.845456	7.07196049999999
aime1238	-1.11382718317	2.94058823498417	-7.26932175	4.17835575
ainu1240	-1.147117947425	3.43467299342782	-8.00376	5.22427175
aito1238	-4.75776165292	2.89692820625503	-10.8595525	0.643875449999997
