Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.621485927015	2.5067575786247	-6.803413	3.20720249999999
abar1238	-2.4771864340175	2.75517283635316	-8.3545435	2.77639575
abau1245	0.18286024557	2.74413018558253	-5.39835625	5.50109775
abee1242	-1.9347697716	2.66132106033779	-7.344381	3.0344735
aben1249	-0.543666035075	2.50925623237903	-5.67524775	4.333065
abkh1244	6.6282177464	3.99279428522693	-0.73497125	15.035925
abua1245	-0.676876383016	2.76748420380796	-6.398679	4.425255
abui1241	-2.76218892533	2.91493940054174	-8.725831	2.72580074999999
abun1252	-1.436630489275	2.9875046602094	-7.988381	4.05173299999999
acha1249	-0.815432589615	2.60772743040427	-5.97037	4.444406
acha1250	2.629169161145	2.79946202431572	-3.13399775	8.03233625
ache1245	-1.45600501067	3.00697274253889	-7.52209125	4.21763575
ache1246	-0.0510121185895	2.74915897599523	-5.67547275	5.32961725
achi1256	-2.27715907538	2.87850056362175	-8.05687675	3.21133425
achi1257	-2.777174843455	2.53388571235402	-8.13910275	2.014598
achu1247	1.106518166035	2.95910616327198	-4.5799145	7.02823574999999
achu1248	1.552397336525	2.90660584265551	-4.2956975	7.114459
acol1236	-0.150400520397	2.68459239839232	-5.57445575	4.97814
adan1251	-2.856769324555	2.91001873406747	-8.70195475	2.61037325
adny1235	3.79136559491	3.19728028073412	-2.48759125	10.0793025
adon1237	-3.550452985185	2.67754544557956	-9.07970675	1.401987
adze1240	-3.18514687896	2.65376577103421	-8.72785975	1.74404924999999
afar1241	1.93867771952	2.79115613210351	-3.57394175	7.39667925
aghe1239	-2.753211282375	2.77572880657984	-8.341827	2.586694
aghu1255	-1.33022858235	2.70868725890892	-6.69049175	3.791612
agob1244	0.76198638777	2.84267631379131	-4.88238425	6.40760575
agua1253	1.482157203317	2.93887853678833	-4.6287225	7.0524945
agus1235	-0.9045097848	2.5084160736156	-5.902386	3.9778135
agut1237	-1.65913841055	2.57636086925116	-6.80086975	3.36412625
aheu1239	-2.2805751574345	2.67783572386677	-7.87682375	2.8740855
ahin1234	-1.4903208457605	2.54884086379949	-6.769781	3.343631
aika1237	0.86057060499	3.01540984842364	-5.0941065	6.804093
aime1238	0.698429348155	2.87062113605928	-5.14295625	6.24355574999999
ainu1240	-2.6009304425	2.94113259228049	-8.8223365	2.8420985
aito1238	-5.4512276563	3.06901052639787	-11.794325	0.359669749999999
ajab1235	-2.977440528955	2.82727024928907	-9.23939375	2.19841449999999
ajas1235	-1.5462017616225	3.08245441463245	-7.74372875	4.3616005
ajie1238	-2.40401377009	2.55015749271342	-7.6306535	2.56075
akei1237	-2.051036449845	2.5363263777939	-7.30564775	2.6612895
akha1245	-0.443130577065	2.6052690511573	-5.8142105	4.40308824999999
