Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85950483827	0.909526341830216	-0.651031125	2.8418445
abar1238	-0.23262580004815	0.833962352969023	-2.05616675	1.34267475
abau1245	0.38819724942851	0.845944199896311	-1.1603065	2.32783175
abee1242	0.7228531668055	1.04221177902049	-1.1125645	2.94526675
aben1249	1.1776972444352	1.00719890665119	-0.440452075	3.27290325
abkh1244	0.0569158565565	1.0989965499874	-2.2750975	2.34033975
abua1245	0.16738459181705	0.846303144032132	-1.48513025	1.9345825
abui1241	-0.976859477447	1.11542244038242	-3.54314575	0.86000015
abun1252	-0.874105740685105	1.0556768401372	-3.11257425	0.877605999999999
acha1249	-0.1857848797651	0.917388794215644	-2.07791975	1.669565
acha1250	0.1655455650715	1.04820699610531	-1.832338	2.50682625
ache1245	-0.0885465237278	0.951626481348209	-1.9723855	1.87551875
ache1246	-0.7132759302245	1.05589924373408	-3.00295475	1.2111425
achi1256	-0.6743398149795	1.09454267591989	-3.14189675	1.21756325
achi1257	-0.3526812483095	1.06322878484007	-2.644951	1.63493025
achu1247	0.5759777110315	1.0467905105043	-1.29082375	2.72538425
achu1248	-0.0323145171405	1.06573951334903	-2.088263	2.195103
acol1236	-0.56199688538	0.963294704237903	-2.63884125	1.2145715
adan1251	-0.9673494532815	1.10708608560419	-3.49869475	0.847667174999997
adny1235	0.0942447950075	1.0725397593995	-2.013541	2.260889
adon1237	-0.750449316288	1.06035879421681	-3.109411	1.06464525
adze1240	0.7094558622225	0.815267909592129	-0.76711855	2.39989675
afar1241	0.2901621848352	1.08041936087022	-1.7912845	2.67313275
aghe1239	-0.4042405029625	0.873620892998891	-2.31749775	1.23641475
aghu1255	-0.611247376948	1.01186271239492	-2.83208675	1.30602475
agob1244	0.5030258393375	0.963796322837282	-1.28154075	2.57106725
agua1253	0.208482332063	1.07401947643598	-1.91872175	2.57173025
agus1235	-0.2630104937225	0.971027822849169	-2.276005	1.57654075
agut1237	0.0194999680135	0.924377792813198	-1.8701855	1.84570025
aheu1239	-0.4178083833625	1.06247171876094	-2.7834015	1.50291425
ahin1234	0.620802461006	0.882816722824858	-0.9734068	2.51141625
aika1237	0.724452292069	0.997962640480749	-1.05053825	2.803859
aime1238	0.620580347474	1.0099807738525	-1.18937975	2.86332275
ainu1240	-0.2358470535605	1.07199807702523	-2.47635425	1.7796795
aito1238	0.138872512253	0.97501998791952	-1.8485765	2.13585825
ajab1235	-0.3771105671795	1.01870754958431	-2.53307225	1.5096695
ajas1235	-0.1916322328076	1.01654540560501	-2.36550475	1.83283925
ajie1238	0.209793497749	0.93727554216049	-1.6323905	2.10004425
akei1237	0.081770326465	0.874206437725716	-1.699546	1.91916425
akha1245	-1.0899960050053	1.11908345903626	-3.59769075	0.768375749999999
akoo1248	-0.9786409580795	1.06783714307057	-3.40462275	0.785565724999999
akun1241	0.700734856669	0.994204075951131	-1.06788975	2.762258
alab1237	0.216595261288	1.10289707101432	-1.99680525	2.5964115
alab1254	0.8572830177455	1.07022534709567	-1.02568175	3.25034125
alac1244	0.01344324684028	0.95956044850196	-1.989049	1.97276725
alag1248	0.3146150559865	0.977579608351453	-1.5292185	2.39228875
alam1246	1.20741836977296	0.987260110753165	-0.342696325	3.28850725
alba1269	0.53418263436	0.970507188339651	-1.14601525	2.6599155
aleu1260	0.1773207239245	1.09136522032479	-2.10240975	2.49239525
alor1247	-0.9603247679285	1.08427087438609	-3.45378225	0.86203525
aluk1238	0.122260868074	1.06946014766037	-2.00981875	2.4678075
amah1246	0.0186289359485	1.03810326835494	-2.199326	2.23072725
amam1246	0.853846971839	0.864003805831238	-0.62283135	2.68643399999999
amap1240	0.2870892629125	0.867288912682741	-1.45036475	2.169148
amar1272	0.397560541231605	0.843366297194903	-1.1944015	2.156824
amar1274	0.373855412832	1.14200256345274	-1.7370615	2.7908185
amas1236	0.2539222080395	1.03809605636254	-1.7639915	2.51671575
ambu1247	0.3429692953535	0.833863240267121	-1.23986175	2.112821
amdo1237	0.33094088757585	1.0689249240429	-1.67605775	2.64225299999999
amha1245	0.535743968634	1.06004731312718	-1.30149775	2.85752975
amii1238	-0.1466092543855	1.03481395982496	-2.3556635	1.8727045
amis1246	0.61114672772345	0.943053078095528	-1.094436	2.6298955
anei1239	0.6606089443385	1.02108933323921	-1.17744475	2.902731
anem1249	0.1705723332728	0.827548231287372	-1.46299525	1.89126625
anfi1235	0.1846061040535	0.960644297216405	-1.72366325	2.0923375
anga1288	0.6436156802225	0.944188025682404	-1.02364675	2.61309825
anga1290	0.529060990507	0.832098973167646	-1.1013715	2.250409
ango1257	0.2428573404859	1.02916069554307	-1.64771325	2.4040695
anin1240	-0.3373949475685	1.04924416005823	-2.677424	1.62945025
anuf1239	-0.2067657369935	1.06108428528879	-2.59378075	1.69614575
anut1237	-0.1354273982267	1.03462989551675	-2.486465	1.89885525
anuu1241	-0.0582555120255	0.915067154752668	-1.87051625	1.75753275
aona1235	0.3624223946315	0.898075332316645	-1.353705	2.21295225
aoua1234	-0.388822287616	1.01541730078409	-2.5213355	1.5089275
apat1240	-0.059538940359	0.936769466467712	-2.0983985	1.82070625
