Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32128744552905	2.576229316049	-6.5715395	3.62892925
abar1238	-1.7766923995955	2.78132688890652	-7.4420335	3.420179
abau1245	1.0143538598	2.81320369227438	-4.4602815	6.648984
abee1242	-1.707613923009	2.753350644153	-7.16698625	3.66108825
aben1249	-0.001583575195	2.608997650256	-5.2506615	5.09580975
abkh1244	2.622515443065	3.00907491390137	-3.3441485	8.66700549999999
abua1245	-0.01197112157585	2.80476983465223	-5.76477225	5.44852749999999
abui1241	-2.345062144835	3.03751196688644	-8.47678025	3.480005
abun1252	-1.1201813738565	3.10724648765117	-7.5518555	4.90859924999999
acha1249	-0.348105259765	2.61938966907103	-5.5957775	4.837242
acha1250	2.2990501048	2.76140903537372	-3.20678525	7.66562875
ache1245	-2.218567353395	2.83573894757986	-7.969242	3.21504375
ache1246	-0.58650807342	2.77854284541001	-6.2518575	4.74405225
achi1256	-1.671671361165	2.79940791936364	-7.28678675	3.7537115
achi1257	-2.5853312938695	2.59621051443811	-7.74077225	2.38982474999999
achu1247	1.174599294215	3.13773562592141	-5.20629825	7.20121625
achu1248	3.807649446485	3.14537970511851	-2.22159225	9.81968349999999
acol1236	0.303723441477	2.60214939944256	-4.9356245	5.06051875
adan1251	-2.447078920725	3.01553045264321	-8.41394675	3.11787574999999
adny1235	3.320694466625	3.13622363132136	-2.7529775	9.36671399999999
adon1237	-3.012709650985	2.68789816393101	-8.6083435	1.88910325
adze1240	-2.498766682	2.56626234272808	-7.5553515	2.55107549999999
afar1241	2.43438444846	2.72852396293337	-2.912955	7.83275725
aghe1239	-2.54374358665	2.79798110531777	-8.18203625	2.618929
aghu1255	-0.857675791805	2.67513852263492	-6.150349	4.30772175
agob1244	1.999008699707	3.02667166481056	-3.96125825	8.00770049999999
agua1253	3.78718783865	3.17102029927739	-2.3906875	9.77377199999999
agus1235	-0.60068044556	2.53810230068922	-5.6971135	4.4027405
agut1237	-1.17474872697298	2.65447083511005	-6.4952635	3.89263325
aheu1239	-1.937923402905	2.62285308389853	-7.0583235	3.23609625
ahin1234	-0.9422315092	2.62414433804431	-6.129253	3.94952525
aika1237	-0.2848475645415	3.03344690685575	-6.291241	5.92448425
aime1238	0.40865922937	2.83536508250282	-5.14949375	5.86573099999999
ainu1240	-1.828830698455	3.46026062669816	-8.89063075	4.57232325
aito1238	-2.377096553425	2.67332423484917	-7.648775	2.78712125
