Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28496133719	2.86747843510222	-7.53001025	4.21256525
abar1238	-2.027605131995	3.10093688358047	-8.55219275	3.98657574999999
abau1245	0.83069565175	2.9596600877757	-5.31640475	6.23913499999999
abee1242	-1.629949177615	2.99599335163722	-7.86786625	4.2340365
aben1249	0.00865084413	2.96530925577626	-6.2272915	5.87232625
abkh1244	7.9117637246	4.52451014963165	-0.608095875	17.1481975
abua1245	0.163341426515	3.10169793424607	-6.4222955	6.173156
abui1241	-5.56452393967	3.87362829128598	-13.330295	1.82895899999999
abun1252	-2.17342968932	3.48064996038606	-9.3036565	4.430459
acha1249	-0.6943167833175	2.93906864741155	-7.0409255	4.73629125
acha1250	2.54834620568	3.15103222730212	-3.97079875	8.70313524999999
ache1245	-1.13628842923	3.14101970221755	-8.09388375	4.720644
ache1246	-0.80301590676125	3.12902242505861	-7.38390675	5.32937825
achi1256	-2.906453938695	3.13401521428296	-9.8927275	2.54390924999999
achi1257	-2.88407767165	2.96192287353752	-9.29893125	2.86457075
achu1247	0.727707862566	3.44558816335825	-6.28405175	7.10657825
achu1248	1.513459099755	3.29702845892673	-5.6337775	7.63190724999999
acol1236	-0.35575503864	2.93466245527907	-6.52316325	5.24681399999999
adan1251	-5.582836745395	3.87130418120936	-13.3240975	1.34736449999999
adny1235	2.34445354951	3.41161321612489	-5.04357225	8.95549725
adon1237	-3.261527236125	3.0982461455252	-9.74888575	2.660714
adze1240	-2.928435707545	2.95513717532415	-9.43273175	2.54033399999998
afar1241	2.53461134943	3.02968980797735	-3.92657325	8.4724015
aghe1239	-2.599488543425	3.17416664840003	-9.41415075	3.30724199999999
aghu1255	-1.1311973238955	2.9538561553893	-7.4815245	4.457726
agob1244	1.7055426047965	3.27435847984356	-5.05357225	8.07818324999999
agua1253	1.50711864508	3.27430908591724	-5.5039705	7.63864749999999
agus1235	-0.49089529746	2.87006995222847	-6.52041175	4.95969175
agut1237	-1.38200032369	2.96387614131387	-7.5492935	4.24342725
aheu1239	-2.22241810301	2.86673155599994	-8.2990955	3.266734
ahin1234	-1.216028926042	2.89136869285904	-7.5088225	4.3389735
aika1237	1.18315139909	3.45130241995759	-5.96795575	7.91521525
aime1238	0.236910852701	3.09951013470737	-6.450497	6.39631925
ainu1240	-2.916163898075	3.86018857840872	-10.91626	3.99477975
aito1238	-3.97261703928	3.09463970573448	-10.6751625	1.743094
ajab1235	-2.64377433653	3.10850965165509	-9.38763375	3.19063124999999
ajas1235	-2.81684725418	3.48970679996276	-10.0532125	3.739273
ajie1238	-1.88022969424	2.93199071371978	-8.2493335	3.7464745
akei1237	-2.1730940284885	2.92506930502747	-8.57534525	3.43118999999999
akha1245	-0.38039005383	2.99390608085105	-6.75762025	5.49414974999999
akoo1248	-3.15982619017645	2.97620624604768	-9.4254835	2.57806325
akun1241	1.743438105111	3.24112606742663	-5.216513	7.896643
alab1237	3.39351741182	3.57123146972504	-3.7509985	10.6418
alab1254	2.777825537885	3.14588482144962	-3.71850275	8.93228975
alac1244	-2.77418520346	3.13354199941753	-9.66100325	3.153728
alag1248	2.902735887715	3.09054459417728	-3.7232165	8.74700125
alam1246	1.5097600115775	3.24593245619525	-5.26579125	7.79021975
alba1269	-0.57336877507165	2.86627010718619	-7.00219425	4.78739449999999
aleu1260	1.156687896199	3.41116958005916	-6.02685975	7.77579775
alor1247	-3.316183052295	3.12429538934179	-9.88824225	2.71149874999999
aluk1238	5.6942057886	3.50198375823986	-1.327768	12.7378125
amah1246	3.6055221369335	3.28464829326281	-3.35557875	9.89403649999999
amam1246	1.892005583435	3.3112314730285	-5.072908	8.35124675
amap1240	2.2957783980425	3.39097979177293	-4.43450525	8.967313
amar1272	-1.28111003704	2.91506951101823	-7.60023625	4.19181449999999
amar1274	0.902648264705	3.47346915775716	-6.36999025	7.63541975
amas1236	2.91378547607	3.49622724697613	-4.056731	9.86802025
ambu1247	-0.683120615405	3.05889601238229	-7.05923075	5.37422775
amdo1237	2.125063785495	2.91677229286923	-3.9837925	7.6568675
amha1245	1.535826258285	3.01287853721504	-4.68591125	7.334467
amii1238	0.42069515157	3.3467429450144	-6.4350085	6.88946625
amis1246	0.786637031199	2.9723921712553	-5.53417625	6.737247
anei1239	-0.9607489458	2.94083854569124	-7.4617655	4.717481
anem1249	-2.71503746942	3.61388056402217	-10.50458	3.96223075
anfi1235	1.351145943485	2.97086331980386	-4.730149	7.19753875
anga1288	2.44879365171	2.98017207265138	-3.80359375	8.07464924999999
anga1290	2.17379306486	3.5303939828309	-4.985941	9.222044
ango1257	2.61288838879	3.16219774221338	-4.188215	8.7335765
anin1240	-2.5675698546	3.20438653697185	-9.1723175	3.58511625
anuf1239	-2.370445281675	3.02696224689664	-8.55628	3.22745249999999
anut1237	-3.00847664693	2.89100319933501	-9.21747275	2.53603575
anuu1241	-0.051596169399	2.9705281111241	-6.0487855	5.7187035
aona1235	2.497204179035	2.97816678384337	-4.12297925	8.53670025
aoua1234	-3.565795422675	3.15934975131672	-10.4380625	2.48016425
apat1240	0.840151940745	2.92856105044186	-5.4028135	6.49139849999999
apin1244	-0.4469695688965	3.09454160308622	-7.19583325	5.279947
apma1240	-2.411443686065	3.04357581241064	-8.84730025	3.3294385
apma1241	-1.43402436688	3.28151523633153	-8.16617725	5.01125775
apur1254	1.21087156265983	3.1140737049513	-5.41517275	7.24372725
