Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.042151248664	2.7119977863162	-6.476761	4.2310365
abar1238	-2.061555018615	2.85766473433086	-7.666117	3.2086085
abau1245	1.19170825803	2.87945334435341	-4.49167625	6.80093799999999
abee1242	-1.56967050086	2.81362272903508	-7.10140025	4.17288725
aben1249	0.48700717326	2.73669467481215	-4.8732765	6.15543525
abkh1244	7.1110081898	3.68656720576003	0.33345225	14.967075
abua1245	0.5978258856955	2.81079019672922	-4.885484	6.2217885
abui1241	-1.360685837328	3.26109239016138	-7.99644625	4.78981325
abun1252	-0.2408963049335	3.18099020643631	-6.46319725	5.83764575
acha1249	-0.1576889229875	2.74169194643165	-5.46184675	5.21963375
acha1250	2.86145393523	2.91632987848202	-2.71055275	9.1116745
ache1245	-1.155919190335	2.92578274860833	-6.92573275	4.56429425
ache1246	0.0484301156751	2.85681779183211	-5.78360575	5.62016075
achi1256	-1.90583330567	3.10682294304355	-8.222461	4.31759324999999
achi1257	-2.355813290644	2.74031664026449	-8.00034325	3.037099
achu1247	3.64212203272	3.39659402238132	-2.571418	10.536115
achu1248	3.749765258919	3.23897967674475	-2.65078725	10.166025
acol1236	0.3657570800195	2.77962529994815	-5.09832975	5.96437175
adan1251	-1.378200419675	3.2116444749797	-7.91764475	4.9619705
adny1235	2.976944348981	3.08873825728867	-2.7620375	9.2996645
adon1237	-2.463453295095	2.80135400409646	-8.055218	3.13545099999999
adze1240	-2.3658864689	2.7615818671632	-7.98880425	3.03847999999999
afar1241	2.355948884765	2.87377460111822	-3.145585	7.992667
aghe1239	-2.3320290436919	2.90718335439599	-8.07776025	3.20530774999999
aghu1255	-0.61916409809	2.81818945056486	-6.1738715	5.06981374999999
agob1244	3.4093357364	3.0930717018335	-2.50608875	9.7576565
agua1253	3.7570624149	3.24121831264895	-2.5042695	10.425315
agus1235	0.26702634288455	2.6225360430266	-4.80141075	5.34629099999999
agut1237	-0.497085312241	2.77345390349405	-6.001746	4.77791325
aheu1239	-0.6902114640465	2.78581972199025	-6.097652	4.68930849999999
ahin1234	-0.355300089765	2.72256765290114	-5.7455035	4.91457149999998
aika1237	1.290709258973	3.22527945124663	-4.85144975	7.55790949999999
aime1238	0.1730458130225	2.98378460405632	-5.72770925	6.164731
ainu1240	0.89278701554	3.12247114063378	-5.148915	7.14035375
aito1238	-2.654623646531	2.83489144955404	-8.58578675	2.49356775
ajab1235	-2.5144133533	2.96927453923649	-8.526305	3.23712375
ajas1235	-0.7138067586505	2.94101621207794	-6.637152	4.7921445
