Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77352308197685	0.86400792060334	-0.72243415	2.649125
abar1238	-0.20799296196	0.802316248577014	-1.90705275	1.33907625
abau1245	0.2371896890795	0.803365541309277	-1.2546585	2.008021
abee1242	0.5938866632825	1.01740627333835	-1.17365075	2.862071
aben1249	0.945319478275	0.957600951139715	-0.657302575	3.0557075
abkh1244	0.0382937048035	0.977880055662001	-1.93444125	2.10334975
abua1245	0.030700995486	0.84682114444553	-1.6861865	1.83304175
abui1241	-0.7666499468575	0.966626126155823	-2.93483475	0.894934575
abun1252	-0.671833475337	0.954557312301338	-2.75287	1.05188825
acha1249	-0.052412083896	0.913918532635855	-1.93074375	1.8024415
acha1250	0.1274732066095	0.940956294413162	-1.80468025	2.06238175
ache1245	0.0365512783295	0.881389306582294	-1.7565455	1.80127625
ache1246	-0.5351909926125	0.975918364840089	-2.64132575	1.1488035
achi1256	-0.52812648298608	1.04321767147113	-2.886249	1.37316675
achi1257	-0.23225168675805	0.975015867075729	-2.28651525	1.6475375
achu1247	0.301257709234	1.04012075195176	-1.732111	2.56910575
achu1248	-0.0417432021445	0.957321134024792	-2.00186675	1.8033385
acol1236	-0.420664973062	0.89791005729816	-2.44911875	1.25108425
adan1251	-0.756560721653	0.961434385626795	-2.88725275	0.913007
adny1235	0.058037144998	1.03618015108754	-2.05030525	2.128635
adon1237	-0.5835891202985	1.02305703369575	-2.983828	1.220463
adze1240	0.686344550645	0.812753222750011	-0.81743125	2.47956875
afar1241	0.21926796712775	0.994174136867707	-1.660231	2.39973875
aghe1239	-0.3572870144725	0.832500346074864	-2.16651325	1.173975
aghu1255	-0.427139784386	0.970066936110174	-2.6320295	1.37412075
agob1244	0.5407155248635	0.939125941710283	-1.132597	2.63108775
agua1253	0.1626449570055	1.03649207514936	-1.86651375	2.3273775
agus1235	-0.28939037000896	0.873555231743198	-2.177432	1.37582775
agut1237	0.0310595379695	0.860158755608286	-1.69744325	1.85488325
aheu1239	-0.415028336792	0.981067713837959	-2.5148385	1.4660735
ahin1234	0.471232674052	0.849181117513939	-1.0073965	2.3500495
aika1237	0.550621840337	0.957440291979245	-1.1028645	2.64603824999999
