Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5459155016095	0.856747539087359	-1.02467025	2.42973375
abar1238	-0.09907482901	0.825275754250982	-1.81854125	1.5368975
abau1245	0.44259248027	0.818968883226875	-1.06935425	2.08315975
abee1242	0.6902596701175	1.06170786281481	-1.08007475	3.0235505
aben1249	1.083606441285	0.985415737859247	-0.51532895	3.29961275
abkh1244	0.130635962364	1.02429861056093	-1.88593275	2.27705575
abua1245	0.2660786112305	0.85879352697799	-1.427943	2.001447
abui1241	-0.7263540396611	0.981394459989236	-2.93317925	1.0011445
abun1252	-0.653463235576	1.04997039842911	-3.0183325	1.2266025
acha1249	-0.0078708473414	0.883511194694172	-1.76163475	1.869992
acha1250	0.13175515388635	1.03500936980796	-1.96478975	2.27640499999999
ache1245	-0.2550508213739	0.906187987353638	-2.26646875	1.4552265
ache1246	-0.6468336591355	1.0443344815544	-2.91137075	1.24069525
achi1256	-0.570772394015	1.02912555179318	-2.85441875	1.23555
achi1257	-0.2279540186825	0.962418992845804	-2.333942	1.65363125
achu1247	0.454680201875	1.04293287247441	-1.488023	2.818637
achu1248	0.0641915821	1.04530112725245	-2.08056575	2.30345625
acol1236	-0.5495364464674	0.966590433800982	-2.680917	1.1757355
adan1251	-0.7053035758895	0.985223869475046	-2.92387275	0.948510275
adny1235	0.017175534123	1.03536882650742	-2.1558575	1.99360675
adon1237	-0.5726813048755	0.99790787591928	-2.7827995	1.1414995
adze1240	0.560588675055	0.790469949136001	-0.820498425	2.24605075
afar1241	0.1722041959425	1.02449372144891	-1.83004575	2.44217825
aghe1239	-0.2601153185055	0.850100056634532	-2.1254395	1.28292175
aghu1255	-0.535788555714	0.949406551746987	-2.64998525	1.1650855
agob1244	0.43088588757	0.881332625691063	-1.198949	2.380522
agua1253	0.24334366579	1.01148222523321	-1.7294735	2.38147825
agus1235	-0.253425215967	0.908903690712832	-2.175959	1.52730324999999
agut1237	-0.01132604986	0.876553606378404	-1.799848	1.75005325
aheu1239	-0.269785481144	1.03336978270708	-2.58281875	1.67286875
ahin1234	0.553307625319	0.853659511180196	-1.00748125	2.358412
aika1237	0.572150955892	0.978579466348646	-1.18293575	2.744526
aime1238	0.4242131466785	0.87675574120882	-1.24171725	2.357558
ainu1240	-0.4107433653548	0.987471670788415	-2.57336975	1.3741665
aito1238	0.16669199176	0.841733000831078	-1.5241705	1.88646275
ajab1235	-0.2863036992865	1.02984933569168	-2.456148	1.80251875
ajas1235	-0.4385136218425	1.02542563687154	-2.740616	1.48392775
ajie1238	0.1719028372475	0.948807138611271	-1.73047225	2.17441675
akei1237	-0.088657397704	0.832154972227917	-1.76888025	1.61670825
akha1245	-0.9722624223075	1.03888453846539	-3.31854575	0.775822699999999
akoo1248	-0.805995880247	1.02562815064901	-3.13916175	0.951836899999999
akun1241	0.5544123360935	0.990525967845173	-1.2370205	2.66487325
alab1237	0.1031042076485	0.989025284375211	-1.8235115	2.170355
alab1254	0.88781970790885	1.024597370122	-0.77851265	3.1308005
alac1244	-0.174502613432	0.904130168314808	-2.0226915	1.75964025
alag1248	0.270808317781	0.890055986876707	-1.4490645	2.25922525
alam1246	1.0811822695115	0.936247018680148	-0.525926	3.06238025
alba1269	0.549668364699	0.949052709351771	-1.26738025	2.579665
