Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24048514936	2.54864690709125	-6.325906	3.755248
abar1238	-2.677427751235	2.77629273182004	-8.20407625	2.810656
abau1245	0.32954592884	2.71544551306912	-5.102905	5.59487174999999
abee1242	-2.06534300086895	2.61686945466614	-7.4021395	2.754954
aben1249	0.072713845844	2.51234885760179	-4.97060875	4.85228225
abkh1244	8.41012834235	4.23713163416369	0.68029425	17.5811375
abua1245	-0.48650759939	2.78083078867573	-6.1843915	4.7074465
abui1241	-2.431301329115	2.96204271801704	-8.41935875	3.06605149999999
abun1252	-0.15830650923	2.94203576062814	-6.3361305	5.4970495
acha1249	-0.4791636682705	2.59187156581537	-5.678827	4.547735
acha1250	2.952553289445	2.7692934370834	-2.28508225	8.89806325
ache1245	-0.846915653505	2.90315062019354	-6.511302	4.6229155
ache1246	0.1049907628495	2.66677060226706	-5.03877375	5.224795
achi1256	-2.106841934767	2.80887221014296	-7.535507	3.55586
achi1257	-2.579181452595	2.63331354587262	-7.935465	2.380389
achu1247	1.1551114410275	2.87365126691943	-4.41565825	7.1082225
achu1248	3.1634167380995	2.91733163320537	-2.392412	9.38060399999999
acol1236	0.062180934135	2.57719316114502	-5.121803	5.0850245
adan1251	-2.456032978575	2.91247991437558	-8.38083975	2.95175775
adny1235	3.94667033777	2.88409115249263	-1.70116475	9.87908225
adon1237	-3.057686657195	2.61711859235415	-8.4035615	1.92207324999999
adze1240	-2.284527137705	2.61890319167206	-7.62525475	2.82022949999999
afar1241	2.14746293242	2.58342511146861	-2.76823875	7.43349199999999
aghe1239	-2.70948068759	2.65009848730945	-8.011358	2.483035
aghu1255	-1.0527909786465	2.64879278215547	-6.344636	4.13284375
agob1244	2.8053839926	3.01202898317752	-3.06825025	8.8188365
agua1253	3.133955144672	2.98248888360897	-2.365384	9.58359699999999
agus1235	-0.290371390509	2.52541924545292	-5.2877125	4.70182275
agut1237	-0.9716564983535	2.56809462113552	-6.141656	3.87899275
aheu1239	-2.481068733265	2.56912188541997	-7.37231675	2.5819235
ahin1234	-0.954841663625	2.51538326889497	-6.0162665	3.84422924999999
aika1237	1.42648910124	2.98053284366377	-4.32469925	7.39598275
aime1238	0.428203152695	2.8208502550081	-5.1192315	6.09765675
ainu1240	-3.24045536047	3.9417453797755	-11.4557125	3.8224135
aito1238	-3.2153159648095	2.67163998623279	-8.83171375	1.890187
ajab1235	-2.8314096736525	2.70345090990765	-8.193862	2.3562765
ajas1235	-1.22500089020985	2.79510106205607	-6.82872275	4.15229575
ajie1238	-2.02210178869	2.57349480304383	-7.039228	2.885746
akei1237	-1.72322101885825	2.55396727063835	-7.09562575	3.231386
akha1245	-0.3363901798	2.51989380464	-5.6372405	4.5795055
akoo1248	-2.79319840103	2.67011519352087	-8.0769125	2.4227635
