Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6399589766395	2.65885981075195	-6.936983	3.47774075
abar1238	-2.6936245405035	2.98567569771091	-8.86593425	3.0215345
abau1245	1.091454052705	2.83359115698743	-4.57579825	6.765929
abee1242	-2.57257708103	2.7731666219841	-8.2983245	2.778797
aben1249	0.00965710732	2.6958017658218	-5.4958565	5.07310325
abkh1244	8.3358146568	4.21330778656252	0.75133745	16.852135
abua1245	-0.463950339025	2.78942809823805	-6.197535	4.97175975
abui1241	-1.93958005801	2.93488523072239	-7.60906975	3.70545074999999
abun1252	-0.6887147465745	3.09077510570276	-7.004875	5.39903575
acha1249	-0.942732591885	2.67793722251707	-6.3897535	4.09890625
acha1250	2.52429423809	2.86650968110855	-3.1759255	8.37889249999999
ache1245	-1.668266833255	3.02620845217002	-7.68915625	3.8417405
ache1246	-0.28909107058886	2.82855031858017	-6.0162755	5.30123175
achi1256	-2.4983038260635	3.02684655047735	-8.38087475	3.35618325
achi1257	-2.582712559568	2.82053459736687	-8.278046	2.62461075
achu1247	2.2528053170315	3.38607880834561	-4.46937375	8.8160745
achu1248	3.0606141449925	3.13161437478121	-3.051598	9.07648725
acol1236	-0.986752484215	2.73298967404059	-6.37060875	4.205412
adan1251	-1.9580992824265	2.88195732334139	-7.685386	3.642342
adny1235	3.496360081643	3.14070477616737	-2.76785275	9.61683774999999
adon1237	-3.181849235725	2.84214342564248	-9.04761075	2.195622
adze1240	-2.87543321871	2.74924186650983	-8.7364305	2.4697435
afar1241	1.356649645855	2.83559898547515	-4.257188	7.0853055
aghe1239	-3.29550047264	2.94706016579445	-8.95506725	2.221331
aghu1255	-1.000617988045	2.76716168010664	-6.78374125	4.369541
agob1244	1.169731804385	2.93296457397312	-4.72274225	7.0563435
agua1253	3.0392571278845	3.15914016060016	-2.967028	9.21772899999999
agus1235	-0.425229933945	2.65200432883514	-6.13891975	4.5862475
agut1237	-1.549464485605	2.73710812485412	-7.099673	3.67882175
aheu1239	-1.20221773167	2.95772484541859	-7.38006375	4.33359075
ahin1234	-0.913828780038	2.69200074220333	-6.5031335	4.37371225
aika1237	1.57477149536	3.17988788882508	-4.74284675	7.87164399999999
aime1238	-0.0860130824885	2.88181692256374	-6.1367925	5.44847325
ainu1240	-2.96730549508	3.62897182223381	-10.5972325	3.402603
aito1238	-4.334527402555	2.951179493903	-10.3953575	1.17627125
ajab1235	-3.524255703751	2.84727730602743	-9.295401	1.7982125
ajas1235	-3.536478506295	3.30683107619407	-10.5576725	2.526575
ajie1238	-2.063613162665	2.81737588197109	-8.018379	3.36174075
akei1237	-1.987666555125	2.70592239271197	-7.57240725	3.17018375
akha1245	-0.173844601824	2.73127570026238	-5.61261075	5.079435
akoo1248	-3.61691792226	2.82641423447499	-9.31007925	1.81991
akun1241	1.950317743676	2.98042697799355	-4.025399	7.79936824999999
alab1237	2.0012954097	2.86475452141981	-3.7713725	7.578706
alab1254	1.669696039075	2.77815924526961	-3.87466775	7.154806
alac1244	-2.433795533575	3.00693356709756	-8.56927825	3.35976724999999
alag1248	1.88877205894	2.74387633645684	-3.6639335	7.22486675
