Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.904156615497	2.31137926279771	-6.62492075	2.4060115
abar1238	-2.41480570458	2.48891822123092	-7.45858	2.22662175
abau1245	0.29218347508	2.52809562678417	-4.6287585	5.12019625
abee1242	-2.651167961365	2.40440915078728	-7.549775	1.95463999999999
aben1249	-0.6252137427417	2.36533178419895	-5.2186415	3.85424299999999
abkh1244	7.04329611092	4.3139272280409	-0.8841554	16.2323925
abua1245	-0.80299317566	2.45586080183384	-5.6655205	3.86151675
abui1241	-2.697224248045	2.77631377144241	-8.34854475	2.44264225
abun1252	-1.85835858126	3.15098136878883	-8.21690625	4.005103
acha1249	-1.55388078438	2.41277603856558	-6.70572325	3.15280774999999
acha1250	1.6791113578	2.55925593270698	-3.4337675	6.4179535
ache1245	-3.42489758116	2.81081270299242	-8.8970725	2.033184
ache1246	-1.1458873878	2.54369837757694	-6.3322825	3.5012655
achi1256	-2.18713995186	2.66431608957981	-7.6017725	2.91505725
achi1257	-3.055252935	2.41295606940741	-7.9983105	1.25630899999999
achu1247	0.440475058295	2.92215407289537	-5.527822	5.944427
achu1248	1.899720995055	2.97914406884332	-3.84134475	7.95995049999999
acol1236	-0.2499369436925	2.39503456230313	-5.09185225	4.3563815
adan1251	-2.736412633785	2.82110023713819	-8.34440075	2.5394275
adny1235	2.453118012335	2.82559002757092	-3.028024	8.0314375
adon1237	-3.9131986535	2.50082045426343	-9.09592625	0.698505474999995
adze1240	-2.630456291405	2.38173134916214	-7.3504295	1.8949625
afar1241	1.222391092435	2.44309097919448	-3.92783825	5.94323475
aghe1239	-2.480784331435	2.51233911200584	-7.718993	2.3265115
aghu1255	-1.133493015775	2.3320540901639	-5.90375425	3.1499375
agob1244	0.9942622439355	2.74592522769228	-4.5110635	6.26905974999999
agua1253	1.87595418045	3.00463766788795	-3.86643475	7.87655099999999
agus1235	-0.955310516343	2.33347358620276	-5.57211	3.53400675
agut1237	-2.952420534717	2.3678699777207	-7.75089325	1.505561
aheu1239	-3.45354466187	2.36293265954348	-8.38568475	0.929816049999996
ahin1234	-1.72144663021	2.40805218722756	-6.47823875	2.837587
aika1237	1.231221069415	3.02379457126313	-4.915937	7.13480524999999
aime1238	-0.8036448436065	2.67135615180784	-6.305787	4.34868175
ainu1240	-0.7134904000849	2.94457931838398	-6.7546435	4.69548675
aito1238	-4.9234740325	2.56483179099035	-10.6263275	-0.144481350000003
ajab1235	-3.12123342106	2.41357291823513	-8.095908	1.34066024999999
ajas1235	-3.1498789607	2.95554225640381	-9.31822825	2.42229599999999
ajie1238	-2.67159323959	2.34621171823835	-7.445578	1.77087425
akei1237	-2.721202083785	2.39108173199946	-7.46347275	1.778213
akha1245	-1.154813407705	2.34040650761645	-6.19481975	3.3737755
akoo1248	-2.577347663463	2.3842040924991	-7.54420775	2.0142555
akun1241	0.77112756819	2.66621954512168	-4.5818265	5.81837525
alab1237	3.206160940594	2.88688313274565	-2.7301225	8.850418
alab1254	1.306917620669	2.44167364012055	-3.62748125	5.942333
alac1244	-2.554419638172	2.66303687373505	-8.03672675	2.49284825
alag1248	1.552258353605	2.40862226589757	-3.190306	6.14707275
alam1246	0.25792608210311	2.56711684729001	-5.1524565	5.190484
alba1269	-1.013442221811	2.35616432304158	-5.811562	3.50622075
aleu1260	2.33299908473	2.93184456702779	-3.33429325	8.14868475
alor1247	-3.89849120715	2.5169678960236	-9.10651325	0.857500474999999
aluk1238	7.071200932065	3.77012942005189	0.65317925	15.291185
amah1246	3.26296486541	2.73616699220337	-2.1951745	8.61652024999999
amam1246	1.2496739737465	2.80847454666379	-4.376245	7.05226825
amap1240	1.1073134603695	2.78896777938347	-4.52264725	6.5516155
amar1272	-1.5102842204725	2.33630311133681	-6.39788375	2.811874
amar1274	1.278425512975	3.0822848118044	-4.73301375	7.27609624999999
amas1236	0.252056974925	3.06944466340204	-5.84507175	6.30478325
ambu1247	-1.613962091865	2.65546004658583	-6.94923	3.454619
amdo1237	0.43751952947095	2.37760824082244	-4.59828075	4.87588925
amha1245	0.168015163625	2.52845853148341	-4.7264895	5.213306
amii1238	0.00934584155	2.82245084596479	-5.65041325	5.53048299999999
amis1246	-0.7434057260895	2.38867518916296	-5.57363325	3.832027
anei1239	-2.0334579268085	2.34599421308902	-6.793354	2.42508875
anem1249	-1.123647251535	2.72010574249963	-6.380175	4.11245375
