Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.078895645141	2.3767611286322	-5.77687225	3.68009624999999
abar1238	-2.147368548125	2.61852452241851	-7.5043655	2.7645
abau1245	0.915668807435	2.50780540720875	-4.0866795	5.75675675
abee1242	-2.3163411177267	2.49462013041539	-7.46429425	2.42383875
aben1249	0.094853646063	2.41414144856733	-4.780132	4.8758255
abkh1244	8.16456129041	4.00843987531598	0.72589515	16.69051
abua1245	-0.376220842861	2.55156477623533	-5.37878225	4.74940525
abui1241	-1.567453649825	2.91499194893969	-7.42234025	4.12122575
abun1252	-0.7781570654932	2.94375947481066	-6.44332975	4.99920674999999
acha1249	-0.509542314307	2.49441852041143	-5.6534335	4.4720785
acha1250	2.94297729117	2.70465972393244	-2.2103575	8.534768
ache1245	-1.078181752263	2.88829656236529	-6.74912575	4.34132775
ache1246	0.403213167635	2.66325592406044	-4.69813875	5.70021424999999
achi1256	-1.733964554405	2.75613939034988	-7.1912355	3.8886375
achi1257	-2.34983800786	2.48664975951067	-7.21072925	2.3028955
achu1247	0.717282108175	2.8668216030705	-4.7270235	6.47992149999999
achu1248	3.0848496135515	2.93456991091963	-2.370539	9.32677125
acol1236	-0.3572030073825	2.50117852606181	-5.28979675	4.4239115
adan1251	-1.5898801957685	2.89403983044857	-7.48638675	3.76573
adny1235	3.045300350425	2.74019197326541	-2.29349225	8.4628425
adon1237	-2.6850424777975	2.52971415561311	-7.82092975	2.13934724999999
adze1240	-2.351356917975	2.49414834229881	-7.313914	2.313428
afar1241	1.865336068015	2.48038843522949	-2.817362	6.748389
aghe1239	-2.7024176602375	2.54757386937399	-7.56482175	2.39045825
aghu1255	-0.654879370224656	2.52936687008019	-5.64720675	4.22853925
agob1244	2.141283084765	2.80510468578608	-3.29299475	7.70958325
agua1253	3.04482037249	2.91453786325016	-2.156577	9.17719325
agus1235	-0.28334527778	2.29289345531015	-4.8182805	4.18905425
agut1237	-1.16353527885	2.49541297340792	-6.13572525	3.751492
aheu1239	-1.442032671165	2.44908781667626	-6.3102355	3.34217475
ahin1234	-0.746707974283	2.40039274425598	-5.54748825	3.9592025
aika1237	0.4983753319045	2.93207555904791	-5.406785	6.21910449999999
aime1238	-0.03467311519	2.65928988508337	-5.30606475	5.15720474999999
ainu1240	-3.23925874629	3.88747349058825	-11.3943175	4.06128625
