Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.827810475584	2.24117212475523	-6.29908725	2.54907449999999
abar1238	-2.67968274209	2.31589012478839	-7.31696225	1.756321
abau1245	0.45595111537	2.49352761046067	-4.40963875	5.35575274999999
abee1242	-2.62950796215	2.32169413171727	-7.19768925	1.85908525
aben1249	-0.83602687578	2.23592506315258	-5.19119175	3.6261435
abkh1244	5.95898884191	3.60783736101847	-0.62737895	13.41429
abua1245	-0.88742855487	2.48978845104492	-5.77685	4.06844675
abui1241	-3.5739784370465	2.57936933206128	-8.67550775	1.47001175
abun1252	-2.156121672408	2.699956547818	-7.47603125	2.93433775
acha1249	-1.66111547373	2.2481957870588	-6.3127025	2.66611825
acha1250	1.1979027052565	2.60438787267959	-3.91061525	6.20586775
ache1245	-1.302814457297	2.41386831130794	-6.08943	3.4436355
ache1246	-1.7627528350405	2.51232546653399	-6.905212	2.93102275
achi1256	-2.960461303185	2.61635126786916	-8.18072075	2.208828
achi1257	-3.424260638225	2.31203981698045	-8.269273	1.06136374999999
achu1247	0.940707627485	2.84785431423438	-4.838244	6.7751125
achu1248	1.04503348693	2.8175687944167	-4.3033875	6.60070525
acol1236	-1.0199974092465	2.26896117316227	-5.67376775	3.3051065
adan1251	-3.611131926525	2.57587249584717	-8.6622975	1.47914099999999
adny1235	2.84450838239	2.79031214103003	-2.5184875	8.531406
adon1237	-3.777815726345	2.340784633585	-8.549989	0.625310299999998
adze1240	-3.50022095336	2.33323960711522	-8.26646025	1.0178295
afar1241	1.911273045238	2.35360320406337	-2.5389365	6.82555275
aghe1239	-3.05316382241	2.40512179106382	-7.6915225	1.64671549999999
aghu1255	-1.43096844205	2.26169591604248	-6.131907	2.86625349999999
agob1244	1.504793449435	2.74156686270489	-3.8850725	7.06618
agua1253	0.984683077865	2.79061133937773	-4.51866525	6.657207
agus1235	-1.0393579452395	2.22553261342194	-5.27308975	3.33163425
agut1237	-1.85066385488	2.27585255176345	-6.55772675	2.58634149999999
aheu1239	-3.51906067919	2.35783260889496	-8.3518855	0.984609899999996
ahin1234	-1.466743273017	2.2572538017523	-6.00596975	2.85083024999999
aika1237	0.055200570105	2.83184113716683	-5.5902235	5.79771
aime1238	-0.65199445557	2.55871737919609	-5.90003125	4.237948
ainu1240	-3.176435469025	3.24312980424249	-10.01526	2.89328375
aito1238	-5.12577052985	2.42586380798834	-10.0908575	-0.611696175000006
ajab1235	-3.309234848375	2.30245123169252	-7.711002	1.2168285
ajas1235	-3.81232485163	2.93861177497709	-9.75916825	1.690562
ajie1238	-2.76670901054	2.26735804061431	-7.47046725	1.42538925
akei1237	-2.81368851315	2.25021686539844	-7.3511205	1.53728699999998
akha1245	-1.399712517072	2.23072839101065	-5.832712	2.881887
akoo1248	-3.5564567903	2.3168323962275	-8.2646915	0.980057499999996
akun1241	0.518855948743	2.65544667575036	-4.74398675	5.8460645
alab1237	2.286731638605	2.69553228371835	-2.84623475	7.70499924999999
alab1254	2.0301055500925	2.35964162875629	-2.33362875	6.77230175
alac1244	-2.150577028495	2.50331661917214	-7.03190975	2.5371085
alag1248	1.965906356825	2.38894253787412	-2.4904	6.9685405
alam1246	1.05128008195	2.60014235253353	-3.9834795	6.25909
alba1269	-1.3185031303	2.23203074012148	-5.55354475	2.96331125
aleu1260	0.786349940439	2.77147878583172	-4.4957195	6.3318775
alor1247	-3.79768581531	2.33206189350473	-8.491805	0.642146924999998
aluk1238	7.5955763507	4.06366939326341	0.783231125	16.611895
amah1246	2.038647901099	2.72897476428489	-3.04751275	7.29670125
amam1246	0.621526288035	2.5940629876736	-4.42208225	5.69489075
amap1240	1.2317807152688	2.55249148038071	-3.8874615	6.244394
amar1272	-1.64645581457405	2.2933953863481	-6.0856525	2.839694
amar1274	-0.137309385237	2.8225842088408	-5.62551625	5.63031375
amas1236	0.7436963045545	2.60186660836103	-4.078711	5.91620025
ambu1247	-0.95922866097306	2.35859261272684	-5.815547	3.57963825
amdo1237	1.384344986415	2.24944926405288	-3.05615275	6.03980675
amha1245	0.846499061995	2.41108268915295	-3.81080725	5.66036525
