Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0556853381895	2.63887478590247	-6.17102525	4.2109795
abar1238	-1.4491902891185	2.7462818945079	-6.74535675	3.8297825
abau1245	1.005662329776	2.90022272657737	-4.60540025	6.703694
abee1242	-1.647355627135	2.65603663272592	-6.994502	3.53008175
aben1249	-0.0796013269527	2.71301212378608	-5.41978125	5.360777
abkh1244	3.079964930935	3.20487489131071	-3.210371	9.45981675
abua1245	0.252599276141	2.80457927578087	-5.1772055	6.1311355
abui1241	-2.5811006728875	3.00383088703307	-8.753806	3.1603445
abun1252	-0.8879428870635	3.00358666136783	-7.110681	5.11677249999999
acha1249	-0.33387891733	2.66823606775976	-5.833255	4.71739224999998
acha1250	2.483931176355	2.80864348983071	-3.183958	8.13922175
ache1245	-0.90099392219	2.88777568054608	-6.3589095	4.64714874999999
ache1246	-0.14325267542	2.68638878747979	-5.6915105	5.19376599999999
achi1256	-1.336131613005	2.88561503549108	-7.2480185	4.18816625
achi1257	-2.4940814648	2.69697386548362	-7.73966575	2.85301399999999
achu1247	2.48918553149	3.1186904712066	-3.41937875	9.17246199999999
achu1248	2.16579880503535	2.918593980162	-3.41671825	7.91798275
acol1236	-0.0103608453025	2.78103504010023	-5.66007775	5.34601625
adan1251	-2.612503926255	3.00193617769152	-8.516899	3.12645775
adny1235	3.455472733975	3.17761638744959	-2.43960525	9.58714625
adon1237	-2.84166593073	2.72936845193265	-8.193756	2.83823924999999
adze1240	-2.25060768237	2.72602776764209	-7.66439275	3.1691485
afar1241	2.409811448255	2.73909780961106	-2.8398435	7.9737475
aghe1239	-2.006017966005	2.7767775557175	-7.66028775	3.53158474999999
aghu1255	-0.894445563299	2.77974252330257	-6.32304125	4.3501845
agob1244	1.467639384795	2.99719921645945	-4.4494045	7.55115474999999
agua1253	2.16200639827	2.9281814641597	-3.68441425	7.95108875
agus1235	-0.34732603101755	2.59064942371158	-5.317759	4.62517425
agut1237	-1.272334099735	2.67392268333392	-6.502674	3.93028399999999
aheu1239	-1.9811719049625	2.64389698846492	-7.167269	3.23590175
ahin1234	-0.74128882314	2.68596205359147	-6.0155585	4.648213
aika1237	1.31100989117	3.21151682419857	-5.13543625	8.05003725
aime1238	0.17001414918	2.86693344156259	-5.26985925	5.89786
ainu1240	1.035985309005	3.02170586609559	-4.94723725	7.04850949999999
aito1238	-2.943168535795	2.82139242181636	-8.624864	2.70074775
ajab1235	-2.23728933018	2.7779703254889	-7.71594075	3.14637674999999
ajas1235	-1.4944834410995	2.98637210900283	-7.24636125	3.9512655
ajie1238	-1.922883622267	2.69151343446931	-7.13550225	3.50095474999999
akei1237	-1.780784730665	2.71190528493081	-7.00048225	3.48865574999999
akha1245	-0.051914240465	2.67578120457795	-5.35717725	5.30081725
akoo1248	-2.27016908402	2.75617147945775	-7.49951625	3.345383
akun1241	2.2599881604615	2.93443188617707	-3.316953	8.129554
alab1237	2.96862351907	2.95999802186115	-2.7697365	9.1109675
alab1254	2.61576355219	2.7363417480982	-2.42793925	8.2421825
alac1244	-1.31631957856	2.91601192558234	-6.8502075	4.39245025
alag1248	2.564854920275	2.76090005326882	-2.6146205	8.04671625
alam1246	0.90010409961	2.85359307371696	-4.70172525	6.49889049999999
alba1269	-0.3500974110093	2.63941257895163	-5.59449875	4.83011674999999
aleu1260	2.16182817285	3.01499634928728	-3.5578055	8.25820575
alor1247	-2.85637091821	2.7721561650281	-8.3248075	2.5104555
aluk1238	7.86440509135	3.90842387032333	0.69540135	15.6859175
amah1246	3.275506931575	2.84448991239334	-2.46674375	8.9019805
amam1246	2.216976004275	2.93628051076313	-3.3124165	8.033353
amap1240	1.562118573955	3.03087738083356	-4.2956935	7.6377485
amar1272	-1.09419170644	2.64034019006557	-6.29624025	4.253243
amar1274	1.88212993285	2.99947083061733	-3.89345225	8.05406925
amas1236	2.834661138528	3.51344413650413	-3.618435	9.91363774999999
ambu1247	-0.68137484167	2.81012328912042	-6.17553325	4.60947374999999
amdo1237	2.325696457815	2.64068500609518	-2.86459725	7.6357565
amha1245	1.3155967204755	2.81234394413944	-3.97309725	7.03791899999999
amii1238	-1.314217274865	2.98316853828304	-7.3439265	4.50307175
amis1246	0.27879314218	2.80941572372888	-5.27837875	5.755488
anei1239	-0.999956746945	2.65540909642337	-5.99759375	4.2359555
anem1249	-0.88780843578	2.95559226464961	-6.779728	5.0411215
anfi1235	0.937686756235	2.77871895530042	-4.3849065	6.54662125
anga1288	2.4280998157	2.76499731141271	-3.1141285	8.02838799999999
anga1290	2.11668237943	2.95703568279857	-3.56525025	8.13858725
ango1257	2.82889850372	2.86790854136136	-2.818499	8.4675015
anin1240	-2.139432632315	2.84391944560638	-7.54657625	3.274968
anuf1239	-2.2221529555	2.7406901393752	-7.71845625	3.096481
anut1237	-2.68771110083	2.6389223565751	-8.00688275	2.2682765
anuu1241	0.67069243449	2.6800863857559	-4.88146925	5.81357725
aona1235	2.390053137665	2.77411539209941	-3.08206725	8.03239399999999
aoua1234	-2.72642927734	2.81458080645351	-8.275566	2.83898225
apat1240	1.338930408025	2.72703627590903	-4.076862	6.63329
apin1244	0.040493427415	2.81397035361693	-5.5527295	5.6814
apma1240	-2.0843754371095	2.68909618359349	-7.29903025	2.99776399999999
apma1241	-0.675809050581	2.90229749679633	-6.777552	4.9870165
apur1254	1.422208213075	2.76924668403412	-4.08365325	6.875122
arak1252	-1.78209308756	2.69857160677249	-6.9948015	3.34193425
aram1253	0.342610387535	2.82966699887759	-5.207406	5.70352749999999
arao1248	3.04718571314	2.98262097209523	-2.80006525	8.8988835
arap1274	1.053670993765	2.83608726715225	-4.4896035	6.47504249999999
araw1273	0.70393685309	2.74828890564145	-4.642654	6.01121375
araw1276	0.975047315765	2.8660930483166	-4.60484275	6.51467699999999
arch1244	7.58117874745	3.86830059406899	0.535913575	16.0025075
area1240	-1.4845338064059	2.68978592281235	-6.605196	3.80838175
aree1239	-0.16751973374	2.63903196141267	-5.2853345	5.00342175
argo1244	1.30367703791	2.81802787907458	-4.127795	7.03045124999999
arhu1242	2.86187476395	2.86403129215816	-2.7363	8.55499499999999
arig1246	-1.49196658819	2.71868593982327	-6.83796025	4.00362649999999
arik1265	0.767510302595	2.90108006202737	-5.07536575	6.52111175
arom1237	-0.37236470566558	2.76647256966225	-5.758028	4.9565195
arop1242	-2.072052799982	2.7497188382539	-7.52796525	3.37145675
arop1243	-0.936287931505	2.65875514693985	-6.28246975	4.3212535
aros1241	-1.663799083799	2.68780421724199	-6.753211	3.48171324999999
arta1239	-0.1973587596235	2.63071680508744	-5.324845	5.11071374999999
