Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.868776863289	2.64823563903229	-7.16501175	3.55113975
abar1238	-2.481703990205	2.88813032224235	-8.21684475	3.26734875
abau1245	-0.53623820351	2.86167556661342	-6.319753	5.21508175
abee1242	-2.26083758176	2.85703237906951	-8.176916	3.17051599999999
aben1249	-0.8442915062505	2.72524511959269	-6.44017	4.41892375
abkh1244	7.1746671404	4.24586475517996	-0.531104775	16.285335
abua1245	-0.7265544074765	2.84835953075561	-6.5790285	4.85685549999999
abui1241	-2.488338436542	3.11770267662145	-8.88471425	3.68958749999999
abun1252	-2.804172302335	3.34830966975534	-9.46353425	3.6190865
acha1249	-0.484203036985	2.80346851319294	-6.21769375	4.89940599999999
acha1250	2.572973252833	2.8489037406365	-2.9513615	8.02018599999999
ache1245	-2.07095347878	2.95836232657379	-8.0030025	3.75789699999999
ache1246	-0.265260968625	2.82556141916512	-6.0553295	5.35215899999999
achi1256	-2.1566744212105	3.05573868432019	-8.39666	3.92417425
achi1257	-2.889766956935	2.7859382502241	-8.61847125	2.56201525
achu1247	1.457833647526	3.33154127106839	-5.27614475	8.27620925
achu1248	2.959241754137	3.16945495405123	-3.15646125	9.178474
acol1236	-0.3370087004615	2.75064219392537	-6.146054	5.01124375
adan1251	-2.446046735365	3.0903726762333	-8.64339175	3.53134425
adny1235	4.2671013115	3.42296645144702	-2.54051975	10.9455175
adon1237	-3.98937968079	2.81122199640212	-9.62641575	1.57034275
adze1240	-2.815852532345	2.68508730719347	-8.5676935	2.61218849999999
afar1241	1.794555489285	2.74385715891049	-3.857152	7.13217325
aghe1239	-2.29132180241	2.92276238946478	-8.12187725	3.2787775
aghu1255	-0.983106839865	2.7072687422389	-6.72898675	4.22485774999999
agob1244	1.233532082465	3.08416144845203	-4.86563625	7.2424755
agua1253	2.911534396785	3.18718383722455	-3.2273135	9.1655025
agus1235	-1.2270247430275	2.68933003514291	-6.670394	4.27834825
agut1237	-2.76594280859	2.76209060459689	-8.483038	2.80567475
aheu1239	-1.5197630505	2.79227732077533	-7.091665	4.14302224999999
ahin1234	-1.7575754338025	2.76818409531597	-7.42938375	3.8922975
aika1237	2.4920262293925	3.28642797806873	-3.88473575	9.25709975
aime1238	-0.7192465602185	2.95495898495423	-6.80263625	4.97400575
ainu1240	0.132280949715	3.2526231630298	-6.23556625	6.61441725
aito1238	-3.9656910622	2.88977904719681	-10.0391675	1.68391349999998
ajab1235	-2.7249742062	2.83891442333651	-8.748709	2.84502124999999
ajas1235	-3.28630701582	3.58000711633123	-10.7622875	3.78765075
ajie1238	-2.7610637605	2.83114661816927	-8.4432715	2.83934774999999
akei1237	-2.8822043764095	2.76851580189872	-8.7948095	2.4319945
akha1245	-0.306246955004	2.80119399834559	-5.875719	5.21225749999999
akoo1248	-2.382451475035	2.7338093146317	-7.80583575	2.95181
akun1241	1.517063152825	2.97124351836656	-4.5265825	7.41024275
alab1237	2.116557359147	2.97716939798488	-3.56844125	7.75192075
alab1254	1.8792359831685	2.76603175653804	-3.66595125	7.37067624999999
alac1244	-2.07148461651	2.90840114273707	-7.73944875	3.5717275
alag1248	1.890193331145	2.76284608625954	-3.78738775	7.22535074999999
alam1246	0.345739848365	2.93669930640164	-5.40481925	6.1565465
alba1269	-1.2687356548162	2.72331351579674	-6.83125975	4.372783
aleu1260	1.428173300645	3.16243129584094	-4.59978975	7.73260075
alor1247	-4.00886843256	2.79925790070041	-9.71344075	1.45102574999999
aluk1238	7.44844880682	3.83517702613129	0.419903225	15.7208725
amah1246	3.298444275685	2.89261175376815	-2.2629185	9.13952874999999
amam1246	2.143799941445	2.99883445795547	-3.776365	8.01296425
amap1240	1.4124712754805	3.14814097481572	-4.6902395	7.56914774999999
amar1272	-1.5395354075998	2.7151128636184	-7.03616075	3.7267675
amar1274	2.51593809348	3.302021180001	-3.83465375	9.28551375
amas1236	0.30860714012	3.20021017482177	-6.1062405	6.78833375
ambu1247	-1.212842579395	2.83559370016544	-6.98259725	4.66298374999999
