Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.300125788435	2.80236910858638	-7.19188725	4.07709524999999
abar1238	-2.622553536965	3.04662762601787	-8.91405975	3.3559965
abau1245	1.053122348077	2.88471142921226	-5.19945625	6.46575975
abee1242	-1.9411427789445	2.91345359551099	-8.23344675	3.52071675
aben1249	0.525865763755	2.76075098062968	-5.1596045	5.73902349999999
abkh1244	4.4805985226185	3.55184756319622	-2.34561325	11.67822
abua1245	-0.015469009725	2.97111327718259	-6.34501775	5.694818
abui1241	-2.4166022929895	3.42121272720342	-9.3917215	3.79387575
abun1252	-1.44455223841	3.46622443836573	-8.68090525	5.10340699999999
acha1249	-0.735340964465	2.81410530395982	-6.401965	4.69642325
acha1250	2.2051139700045	3.0101005795616	-4.00593625	7.88793624999999
ache1245	-2.416951355995	3.20033125049179	-9.245731	3.48395424999999
ache1246	-0.833135903135	2.9019275258441	-7.05184925	4.6388935
achi1256	-3.56305174904	3.2897601810074	-10.24992	2.62699125
achi1257	-2.926122569315	2.83144464476441	-8.96625625	2.40849625
achu1247	1.329441498145	3.42791449917782	-5.4146995	8.16961175
achu1248	2.505854586745	3.18857135942296	-4.15737425	8.9598535
acol1236	-0.560865847495	2.87615545074581	-6.47914125	4.949806
adan1251	-2.47385054062	3.43893809673878	-9.316929	3.90152975
adny1235	4.19935790095	3.3286184648849	-2.43079675	10.7327675
adon1237	-3.34725267771	2.96875805116221	-9.77665475	2.23875175
adze1240	-3.1099513859	2.93726160364407	-9.4393525	2.40254925
afar1241	2.54740896529	3.03660572682551	-3.41562675	8.64406649999999
aghe1239	-3.324744111065	3.07537254943832	-9.89212975	2.3631415
aghu1255	-1.05401270129	2.93310654171631	-7.4996245	4.531293
agob1244	2.861122186495	3.21383257209225	-3.5734455	9.50149825
agua1253	2.44934487325	3.1521804411266	-3.88867775	8.75377625
agus1235	-0.36463435803	2.77050436362351	-6.22297575	5.0425025
agut1237	-1.142096308325	2.85020663414726	-6.856128	4.18244925
aheu1239	-1.160229197115	3.15588917489492	-7.8838745	4.6991925
ahin1234	-0.9971114402835	2.80264458612883	-6.9131095	4.22998999999999
aika1237	1.07449691581	3.31475403397036	-5.52741525	7.5597615
aime1238	0.218704439565	3.02224943077135	-5.99924475	6.13176224999999
ainu1240	-1.810060082335	3.64445751714368	-9.62882175	4.77369899999998
aito1238	-6.508679814015	3.72102813798992	-14.322495	0.111541274999991
ajab1235	-3.39713502198	3.04919261623011	-9.629308	2.36506499999999
ajas1235	-3.8980467395	3.49488331986789	-11.2305575	2.3298885
ajie1238	-1.964984318245	2.84529454950451	-7.946664	3.49606425
akei1237	-1.95148758341	2.9082993485839	-8.066279	3.452314
akha1245	-0.02076044819664	2.81483133498473	-5.80710375	5.35618349999999
akoo1248	-3.59387781519	3.02147927151731	-9.65848525	2.06065274999999
akun1241	1.292469485535	3.10556987115756	-4.960361	7.32399525
alab1237	2.51575303338	3.25343776753731	-4.17635875	8.91698425
alab1254	2.788794773175	2.98909430834934	-3.24583175	8.52762274999999
alac1244	-2.5332397539377	3.11557461804682	-9.14761625	3.40773974999999
alag1248	2.830636943495	2.99915121346623	-3.031463	8.58599449999999
alam1246	0.646103675805	3.03860080064416	-5.59416825	6.5071755
alba1269	-0.372626204935	2.7604707985422	-6.086491	4.86701749999999
aleu1260	1.43496839031	3.26229451501009	-4.93154925	7.87197949999999
alor1247	-3.346914807246	2.96956877546312	-9.80237175	2.22774475
aluk1238	4.720559554385	3.2179588336756	-1.980607	10.937195
amah1246	3.738097098995	3.26795028042684	-2.877489	10.078725
amam1246	3.32345159584	3.36988774860014	-3.2477565	10.1511725
amap1240	3.0523413842965	3.43427538591914	-3.50372425	9.98662774999999
amar1272	-0.7662688078445	2.80983885116883	-6.72210075	4.70273075
