Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9996209141915	0.929343877748396	-0.72439915	2.9251145
abar1238	-0.326965727873	0.904805037251546	-2.14880725	1.3566575
abau1245	0.2532397978195	0.857304526675043	-1.422722	2.0132475
abee1242	0.78698936171925	1.09737989153579	-1.17571675	3.123941
aben1249	1.2542109869795	1.07134267924116	-0.58699365	3.51840875
abkh1244	0.04648386656675	1.15327876232007	-2.26044	2.3133315
abua1245	-0.34596351469	0.914174407662048	-2.32182625	1.357765
abui1241	-0.98422264544	1.09715969172784	-3.3951415	0.865762674999999
abun1252	-0.849733315485	1.08549697614651	-3.19577725	1.159888
acha1249	-0.108779551061	1.01986073777035	-2.15886875	1.90748
acha1250	0.186106271855	1.13379047369369	-1.9993845	2.59327125
ache1245	0.1090745465185	1.07306528746962	-2.01341525	2.32718875
ache1246	-0.6709821861775	1.1042966841351	-3.04398725	1.308374
achi1256	-0.7466005981575	1.13263063420296	-3.1184805	1.47894525
achi1257	-0.2412841870115	1.07753632391465	-2.54124325	1.809162
achu1247	0.55271967863114	1.10829346670836	-1.61077875	2.935608
achu1248	0.033780960388	1.0994922272853	-2.091744	2.2982945
acol1236	-0.548036050115	1.10338616401858	-2.78646225	1.52822025
adan1251	-0.96164727621	1.07739758835657	-3.3469385	0.873376224999999
adny1235	0.054564927125	1.15757882237328	-2.22347875	2.350837
adon1237	-0.746661823906	1.15830828489112	-3.35587525	1.324821
adze1240	0.8082223543635	0.874689238582318	-0.82353445	2.5916705
afar1241	0.272793443825	1.10485088680159	-1.9252715	2.62796125
aghe1239	-0.5295511795495	0.948405999851464	-2.4808835	1.22342125
aghu1255	-0.53617731098	1.12508369002846	-2.861943	1.61161725
agob1244	0.5659984424425	1.00803872082509	-1.33626475	2.5885125
agua1253	0.2455198259765	1.06205822645151	-1.8456435	2.51991775
agus1235	-0.3741111724995	0.987177748750609	-2.35732325	1.48267
agut1237	-0.02577699112	0.959422446344622	-2.01123975	1.85068925
aheu1239	-0.5226358202685	1.13309624636038	-3.01737075	1.624256
ahin1234	0.62461562055	0.917172088413647	-1.080121	2.60945725
aika1237	0.783530953953	1.09671561384061	-1.20665875	3.24941225
aime1238	0.932854022705	1.03223199024383	-0.94391925	3.16567324999999
ainu1240	-0.202227526788	1.21163978640268	-2.74015025	2.13513925
aito1238	0.285266393642	1.02774080148685	-1.656588	2.49914225
ajab1235	-0.4572747745	1.16197268290065	-2.8689775	1.76466025
ajas1235	-0.567317918	1.15547259660487	-2.987763	1.5451025
ajie1238	0.2396069677335	0.960959158159055	-1.6043275	2.1535125
akei1237	-0.0316381722895	0.889571317346599	-1.779473	1.7105595
akha1245	-1.2329068433047	1.10534563912463	-3.6874805	0.639024849999999
akoo1248	-1.086629819047	1.11460282455669	-3.6064605	0.804363349999998
akun1241	0.7642769157535	1.12288578632101	-1.16814725	3.30795675
alab1237	0.1255154013245	1.16699409564491	-2.115445	2.56168025
alab1254	1.11211522828815	1.15564112533002	-0.93496515	3.52956774999999
alac1244	0.1019963088265	1.04910842795691	-1.953937	2.370879
alag1248	0.28792191946	0.992143751884077	-1.6028895	2.38598225
alam1246	0.880693994851	0.952575680774347	-0.880427475	2.9088255
alba1269	0.47186119192	0.979111844991262	-1.31904825	2.6252405
aleu1260	0.189897358044	1.06710478726768	-1.87681325	2.35544325
alor1247	-0.9577775137575	1.08480193226583	-3.306566	0.942707474999997
aluk1238	0.27505261721	1.12100624782375	-1.80146425	2.53747825
amah1246	-0.028371714661	1.18192553889773	-2.38216475	2.386985
amam1246	1.03818909232	0.948981958214016	-0.653315975	3.04605825
amap1240	0.111795563542	0.872886013216242	-1.59215325	1.8668765
amar1272	0.3737424607828	0.830540479046458	-1.23825175	2.046678
amar1274	0.31064120067	1.1575163173617	-2.0278	2.755053
amas1236	0.212242766075	1.13809290968399	-1.9941565	2.63320975
ambu1247	-0.2105906516875	0.902736838714	-1.98573775	1.498015
amdo1237	0.35128456375	1.08198706293506	-1.62754525	2.6673045
amha1245	0.6133253768825	1.09275689452995	-1.423259	2.94336225
amii1238	-0.20217360596	1.05326256627635	-2.332231	1.936921
amis1246	0.81452149056345	0.96823729604554	-0.983645925	2.85653275
anei1239	0.730289107709	1.03229750152051	-1.18722225	2.9259115
anem1249	0.118485033685	0.828207597969537	-1.42858575	1.78389675
anfi1235	0.1986901800315	1.01966314281665	-1.85481425	2.27064975
