Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82201443339	2.73954630177625	-6.31133525	4.40663749999999
abar1238	-1.66315798375	2.93587740407775	-7.422779	3.8796305
abau1245	1.1930025066555	2.74259107885361	-4.418802	6.85599825
abee1242	-1.3462864505885	2.82551012241389	-7.05507325	4.17585
aben1249	0.54334404213	2.76088135225614	-4.7140625	6.18035274999999
abkh1244	8.05300162275	4.44281308428418	-0.10797335	17.8694375
abua1245	0.32714779531875	2.80194040705707	-5.1123105	5.87505574999999
abui1241	-1.6700021523265	3.27434286389617	-8.3379775	4.5346885
abun1252	0.06659259796055	3.14058466275716	-6.1927415	6.15940625
acha1249	-0.422487450299	2.80059165451955	-6.294413	5.08554924999999
acha1250	2.870571941288	2.93093916147575	-3.05568225	8.631802
ache1245	-0.3174992282515	3.00514899223291	-6.24106075	5.86371025
ache1246	0.3189309116385	2.8657985584945	-5.516889	5.97038725
achi1256	-2.13156677083	3.13690703570066	-8.25916525	3.87858699999999
achi1257	-2.252508250125	2.80393852919078	-7.9825425	3.27335725
achu1247	2.122693175796	3.16800137834175	-4.22627375	8.34837025
achu1248	2.51112875908	3.12541248941748	-3.67544975	8.73325
acol1236	0.3148876608635	2.76926364095913	-5.289945	5.85326449999999
adan1251	-1.8618747075555	3.1662795173902	-7.99989175	4.29059525
adny1235	4.7051038074	3.33512461713945	-1.747887	11.2007225
adon1237	-2.57495418827	2.83827052068748	-8.0853955	2.91965249999999
adze1240	-2.118737872153	2.7877572813211	-7.7223035	3.4677755
afar1241	2.831674320945	2.78050299781786	-2.27138375	8.55789874999999
aghe1239	-2.3215947728415	2.9151278267583	-8.04696525	3.32376375
aghu1255	-0.828512916865	2.90879404915975	-6.77590825	4.92768424999999
agob1244	2.616147677105	3.09985059980892	-3.3785425	8.7204955
agua1253	2.45376620699	3.14415302976159	-3.627418	8.69196225
agus1235	0.19108051215	2.72941916784931	-5.069096	5.57780949999999
agut1237	-0.457312765295	2.79733592897105	-6.26400525	5.11793775
aheu1239	-2.8699340981	3.10930617130123	-9.19281825	3.09587549999999
ahin1234	-0.29896056278	2.75634058792199	-5.842784	5.14565925
aika1237	1.6778220691	3.15728720521234	-4.503596	7.84814024999999
aime1238	0.23302253441	2.95727461751387	-5.54196175	6.02046049999999
ainu1240	-1.642228404905	3.47265685729606	-8.4669065	5.30108824999999
aito1238	-4.04284995211	2.98386127819709	-9.99827125	1.8460815
ajab1235	-2.39588338277	2.87963910986227	-7.831816	3.30352625
ajas1235	-0.3099493274725	3.01977211525376	-6.27111475	5.43264624999999
ajie1238	-1.5291632842625	2.86619278337831	-7.13517575	4.08679299999999
akei1237	-1.395064580141	2.73923530591669	-6.86422525	4.109755
akha1245	-0.1343641801438	2.76339420268263	-5.591665	5.246167
akoo1248	-2.57434108866	2.8502424972554	-8.281312	3.0273515
akun1241	2.65245992048	2.94766622108082	-3.327697	8.59647
alab1237	3.2740575155864	3.07566981409182	-2.85064925	9.7035185
alab1254	2.927681457465	2.80862960744767	-2.59980975	8.55464699999999
alac1244	-1.009975164795	2.9005437575405	-6.78686975	4.66212749999999
alag1248	3.066903845555	2.77742063002749	-2.616185	8.589283
alam1246	1.8775278658615	3.02315189707909	-4.090471	7.8211405
alba1269	0.13966429797	2.77616790653933	-5.41524675	5.53585099999999
aleu1260	2.652723902225	3.19591680086273	-3.32685675	9.22490975
alor1247	-2.534409488091	2.81509682904071	-7.9521375	2.955415
aluk1238	4.46881888489	3.01838208205517	-1.43623375	10.686375
amah1246	4.5598951628	3.18643244099848	-1.45434225	10.8508225
amam1246	2.3335723738145	3.01739043037833	-3.6462095	8.33279625
amap1240	2.26846427767	3.01782426056168	-3.57007425	8.42042949999999
amar1272	-0.3525180158395	2.74959132982256	-5.86330425	5.1736055
amar1274	2.7851002591355	3.27690979984698	-3.53948975	9.21075825
amas1236	2.040985270305	3.23555169485807	-4.05303175	8.7332545
ambu1247	0.021060287457	2.78249598043307	-5.55125075	5.56987174999999
amdo1237	2.292093215583	2.81628510313321	-3.50484675	7.951069
amha1245	1.76769417027	2.9093752070989	-3.8820945	7.59604999999999
amii1238	0.98848451358	2.91525573425675	-4.795334	6.64016125
amis1246	1.282081637245	2.80386523510403	-4.41134175	6.90345599999999
anei1239	-0.4568348526967	2.78220175035146	-5.73771075	5.1744695
anem1249	-0.570025955405	3.07602062254548	-6.66111825	5.445395
anfi1235	1.25923955389	2.83022828712379	-4.26354325	6.881026
anga1288	2.11981371017	2.87671611749103	-3.73901125	7.87606674999999
anga1290	2.7201591349005	3.16595164083064	-3.11496075	9.154924
ango1257	3.903765654515	3.04557874671698	-2.1386825	9.86937124999999
anin1240	-0.9416230924835	2.94809075871025	-7.1628265	4.732337
anuf1239	-2.12755626476	2.86155009600522	-7.557042	3.67196175
anut1237	-2.358872607225	2.76790549795924	-7.876176	3.1716575
anuu1241	-0.199567585165	2.78877199658794	-5.773432	5.44244725
aona1235	2.207961882298	2.86729218185486	-3.69594725	8.032906
aoua1234	-3.857304381111	3.06109212742824	-9.94803625	2.20519025
apat1240	1.13378820327	2.80999820110694	-4.45926975	6.917862
apin1244	0.1230229442725	2.90545760025292	-5.660262	5.72212799999999
apma1240	-1.777077533604	2.73754995010541	-7.370939	3.42092075
apma1241	0.220572973205	3.04193803758924	-5.95452375	6.25896875
apur1254	2.00541965966	2.88605032151519	-3.88036875	7.54457074999999
arak1252	-1.41259611567	2.74010696269729	-6.756105	4.208296
aram1253	0.196092063417	2.92483875594475	-5.7495985	5.93309074999999
arao1248	4.30623254475	3.26365844276678	-1.96940075	10.60104
arap1274	0.92596587299	2.84062832043762	-4.85572575	6.28073024999999
araw1273	1.874838218585	3.01837716456412	-4.324668	7.85812275
araw1276	1.81939585545	2.90937475434361	-4.12124125	7.59062325
arch1244	4.54697995036	3.18417977451805	-1.498772	10.98499
area1240	-0.97757545393	2.75286313834355	-6.5429915	4.537715
aree1239	0.498876002045	2.81699061835981	-5.04166375	6.26259174999999
argo1244	1.766793582345	2.90516474310488	-3.923716	7.59446749999999
arhu1242	3.8831375207275	3.0368657898005	-2.12131075	9.88529225
arig1246	-1.801842770415	3.05867803669939	-7.718032	4.20203525
arik1265	1.2410228162055	2.96707709787397	-4.9325465	7.12101375
arom1237	-0.54976874427	2.79279767186904	-6.24674275	4.9696315
arop1242	-1.657836745067	2.82785039423728	-7.27833275	3.86488824999999
arop1243	-0.77788017619085	2.74697485390892	-6.3020565	4.83325174999999
aros1241	-1.452803497485	2.703453457769	-6.79123825	3.92545
arta1239	0.45498010409	2.71415342401009	-5.00387425	5.91667399999999
asha1243	2.5562422174045	2.87758925277068	-3.36998825	8.225539
ashe1272	2.57689205016	2.85938032255168	-3.1209865	8.04483374999998
asoa1238	1.08738787697	2.79900745147031	-4.358365	6.64892475
assi1247	-0.2731457656245	3.0535604446976	-6.43330425	5.52175475
asur1254	-0.41835649749	2.72809619527471	-5.9576765	5.09981575
asut1235	-0.4354677120995	2.77689083940314	-5.80691975	4.9758825
