Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.58423509406975	0.842146701077149	-0.89126835	2.40330874999999
abar1238	-0.1957039935705	0.783817656226209	-1.81648675	1.352471
abau1245	0.36344605645775	0.790526072375738	-1.1118735	2.0377015
abee1242	0.5919324176585	0.988602202798967	-1.1990855	2.84551525
aben1249	0.984966138939	0.960093476521631	-0.5558776	3.0831865
abkh1244	0.2034886481999	0.975330627038893	-1.76654075	2.272087
abua1245	-0.153480907193	0.811706037347756	-1.8649075	1.4596065
abui1241	-0.75789741853	1.06146748132969	-3.057596	1.10117675
abun1252	-0.6919190423785	0.974786892540543	-2.80307225	1.03340375
acha1249	-0.0219982335675	0.877282323595011	-1.77360725	1.781782
acha1250	0.09882015699495	0.990358346723915	-1.889987	2.172169
ache1245	0.3913705490745	0.928784801838365	-1.362237	2.37530125
ache1246	-0.5509418498405	1.004007116312	-2.78650975	1.29034525
achi1256	-0.515181951938	1.00388056872242	-2.76966075	1.412009
achi1257	-0.248128943513	0.955940155839869	-2.3823625	1.569345
achu1247	0.5172805775865	0.987694599645933	-1.2646425	2.62300725
achu1248	0.008336283814	0.950626412658715	-1.877286	1.96196
acol1236	-0.676323175935	0.978438080538508	-2.79009175	1.04830475
adan1251	-0.7420454284915	1.0692106287611	-3.02022275	1.108531
adny1235	0.0389391655453	0.984308817678864	-1.9398445	2.092867
adon1237	-0.575354895393	0.952352568807985	-2.6554285	1.06649975
adze1240	0.4979858473735	0.780635094704101	-0.912847325	2.152121
afar1241	0.189672163296	0.960141786758365	-1.69883725	2.17652175
aghe1239	-0.343576541975	0.818268430174531	-2.05058025	1.15695575
aghu1255	-0.46565974675855	0.959056225613494	-2.457186	1.276722
agob1244	0.45021596417155	0.943460705194822	-1.3803805	2.55582775
agua1253	0.1175345983585	0.986338574828227	-1.8177675	2.23829575
agus1235	-0.227407751935	0.894066607632909	-2.17599175	1.4615705
agut1237	-0.0457895016575	0.870155298110315	-1.87991225	1.69987125
aheu1239	-0.2915785756033	1.02306622476156	-2.49551425	1.61348925
