Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.636227777455	2.79677506021921	-7.20074775	3.663909
abar1238	-2.36598979837	3.00253860925189	-8.287367	3.5565385
abau1245	-0.08812710411	2.91306116523851	-5.961075	5.62375349999999
abee1242	-2.29723996875	2.86326816624637	-7.90028875	3.477565
aben1249	-0.40889084663	2.8466306725036	-6.20760775	5.021215
abkh1244	7.8761992445801	4.00125630554053	0.465565075	16.252885
abua1245	-0.24826939838	3.00437100845351	-6.5282025	5.80030974999999
abui1241	-1.8667297800235	3.14912857701875	-8.231389	4.2527945
abun1252	-0.371762180715	3.19610368883759	-6.6694455	5.80241675
acha1249	-0.112228126351	2.89606485381629	-5.9603755	5.44172949999999
acha1250	2.51924306663	2.92205597291017	-3.52240825	8.144833
ache1245	-1.45067121361	3.27873550912677	-7.7530785	5.02519675
ache1246	-0.210506285785	2.98005585058536	-6.193909	5.53754
achi1256	-1.190830121145	3.01166064283025	-7.07426375	4.45711799999999
achi1257	-2.74767606397	2.85931732922844	-8.52751875	2.760233
achu1247	1.18387179644	3.25651216820516	-5.2616085	7.5660165
achu1248	1.9777110796755	3.07762107734984	-4.453604	8.18502249999999
acol1236	-0.1312972218305	2.87578429131037	-5.933991	5.5864295
adan1251	-1.93835600028	3.10627018425079	-8.20634825	3.904161
adny1235	2.4480591243255	3.23114426779173	-3.6911565	8.69667675
adon1237	-3.108331958755	2.96352498856169	-8.95225025	2.68447875
adze1240	-2.85068466422	2.87568792363989	-8.55074775	2.91274325
afar1241	2.128056310126	2.94248508014686	-3.48290525	7.96536599999999
aghe1239	-2.64109422825	2.97837997730436	-8.74886875	3.32269875
aghu1255	-1.16648055857937	2.91577213464718	-6.975585	4.34934499999999
agob1244	1.3693460950995	3.06033164681669	-4.86354875	7.29401174999999
agua1253	1.943214947425	3.09767248523943	-4.39982	8.1512175
agus1235	-0.72908158801	2.79835499175713	-6.4286215	4.76508474999999
agut1237	-1.623574455385	2.84189190727615	-7.25429425	3.9291885
aheu1239	-1.712784029895	2.89682789922033	-7.5666775	3.98402325
ahin1234	-1.325511187889	2.79277478720532	-6.895537	4.040017
aika1237	0.526542611765	3.28214902984878	-6.14589475	7.049728
aime1238	0.78912441199	3.15738293025989	-5.44673625	6.85860425
ainu1240	-1.097210232535	3.5282596652479	-8.2695655	5.5123895
aito1238	-4.87265045036	3.27188430458355	-11.758645	1.3773915
ajab1235	-2.96282687214	2.96563394981012	-8.852802	3.01358799999999
ajas1235	-2.62379854827	3.40368583893014	-9.516851	3.80589425
ajie1238	-2.368863160555	2.87556786259583	-8.0153295	3.22602699999999
akei1237	-2.134424387205	2.86011575538055	-7.8419515	3.4775795
akha1245	0.15035200215505	2.81120835977714	-5.45824375	5.69427525
akoo1248	-2.9539454142941	2.92735370670476	-8.85527	2.86894825
akun1241	1.69278954543	3.0569552223963	-4.46700525	7.67210475
alab1237	2.587029892175	3.05041992906373	-3.4370435	8.39933399999999
alab1254	2.213057290947	2.89361571159205	-3.50617	7.9662595
alac1244	-1.869028217275	3.07886562864261	-7.847863	4.29374875
alag1248	2.3188029794265	2.9005447796486	-3.41525225	8.25090675
alam1246	0.406485925105	3.0009731101199	-5.7376165	6.26892199999999
alba1269	-0.78399632237015	2.78320035544207	-6.23090125	4.6083105
aleu1260	2.31304866731845	3.17532346884178	-4.28078475	8.65029125
alor1247	-3.1053111497455	2.9696648005584	-9.065195	2.84555675
aluk1238	7.66091933691	3.8508766203818	0.32168655	15.28492
amah1246	3.2384595945633	3.03162556028124	-2.7456225	9.28032374999999
amam1246	1.80173979073	3.08149097787367	-4.1661375	8.002183
amap1240	2.06965602662	3.21994591130414	-4.28382625	8.60968775
amar1272	-1.2598703727035	2.80589496402817	-7.04864475	4.12356725
amar1274	1.32435179265565	3.2857308147544	-5.21488275	7.699686
amas1236	0.616549164775	3.09514214033052	-5.70306375	6.83618125
ambu1247	-1.442224755798	3.13528442065575	-7.4933795	4.410113
amdo1237	2.047625012625	2.82646868144129	-3.516157	7.7250535
amha1245	1.518620558771	2.98350817641776	-4.33917875	7.375906
amii1238	-1.63208715874	3.04628662828469	-7.39331575	4.36425774999999
amis1246	0.33825045339	2.86437268175596	-5.5404255	5.8162825
anei1239	-1.41850463726	2.90272328987213	-7.3183545	4.17358525
anem1249	-1.462587319495	3.1878610926065	-7.964322	4.54097475
anfi1235	0.593759995125	2.96328364197369	-5.323425	6.69370625
anga1288	1.89670003104	2.77339878245115	-3.776042	7.34773749999999
anga1290	2.3829777793765	3.25488114040829	-3.775565	8.79629
ango1257	3.318577321015	3.01723164230536	-2.4195865	9.34299824999999
anin1240	-2.4377925553435	3.05507081831955	-8.71384975	3.38826574999999
anuf1239	-2.846470897477	2.87698345466061	-8.592845	2.98971674999999
anut1237	-3.20028389531	2.85652981366257	-8.899025	2.19825099999999
anuu1241	0.467509001095	2.91842122597593	-5.24770775	6.16801075
aona1235	1.973140660535	2.80706864185137	-3.78329225	7.72468875
aoua1234	-4.78425910715	3.28433485319207	-11.42199	1.41311099999999
apat1240	0.84586497045	2.77720726683839	-4.72311675	6.3066895
apin1244	-0.3500065056285	3.01452914320481	-6.1143785	5.60295975
apma1240	-2.52748876997	2.86568302212683	-8.24199975	2.9950475
apma1241	-2.0334369580115	3.31894531646825	-8.58339	4.46192099999999
apur1254	1.660640286	2.95539504382758	-4.31471875	7.32784924999999
arak1252	-2.16836427879	2.84256232077536	-7.7388445	3.29676925
aram1253	-0.329717992721	3.09809611426408	-6.403525	5.78585475
arao1248	3.095153615225	3.04451615004211	-2.75286	9.12456725
arap1274	1.1535389975995	2.98056378111988	-5.086652	6.97267675
araw1273	0.859449348438	3.09897818712607	-5.14565525	6.70848749999999
araw1276	1.576249008255	2.92277099862642	-4.23546925	7.3346915
arch1244	8.03846269326	4.04444277152995	0.1262176	16.446815
area1240	-1.939859294115	2.83100325328414	-7.60179925	3.47753
aree1239	-0.352321372045	2.79672821781158	-5.83518525	5.00942824999999
argo1244	1.50223094962842	2.97141294584139	-4.42623925	7.6450885
arhu1242	3.31374389902	3.00367804794092	-2.6653485	9.142818
arig1246	-1.5784593210085	2.88447686053253	-7.36035775	4.3536435
arik1265	1.419399308665	3.07231883037472	-4.67609775	7.46289649999999
arom1237	-0.45859219535	2.88049923111769	-6.292201	5.14226125
arop1242	-2.5265567992075	2.87546645350846	-8.2095335	2.83489874999999
arop1243	-1.49969774775	2.79996649199416	-7.092704	3.84324775
aros1241	-2.315026347805	2.83467800830753	-7.838389	3.2458625
arta1239	-0.5693779062685	2.78413585005503	-6.296743	4.68694299999999
asha1243	2.312418725325	3.02890903684889	-3.4614425	8.2625145
ashe1272	2.35229328502	2.98006049837696	-3.39656925	8.19221949999999
asoa1238	0.4163271083045	2.79592123958094	-5.2003805	6.00625375
assi1247	-0.480414342325	3.1328093485917	-6.6417175	5.59193949999999
asur1254	-0.575426459599	2.75365722395768	-6.33309775	5.0419745
asut1235	-0.791023615745	2.85051367874985	-6.58907475	5.1825645
atam1240	-0.40236374583	2.80202213360991	-6.1815285	4.90481825
atay1247	-2.0477072387805	2.9154091474879	-8.08962575	3.58260825
athp1241	2.449408604615	2.94509811301077	-3.31566325	8.07465975
atii1237	-2.16152792696	2.83986040059327	-7.633662	3.31577725
aton1241	1.411963553435	2.87462988796758	-4.32978475	6.93163175
aulu1238	-2.45015938748	2.83373478009265	-8.1883735	2.94242875
auuu1241	-1.379324351355	3.01244749111419	-7.1870045	4.62481675
auye1238	0.2991701049755	2.7862155556753	-5.461934	5.59120275
avac1239	0.945217343642	3.09611140298842	-5.137957	6.93572474999999
avat1244	-2.92690775617065	2.87903212984871	-8.7233405	2.70198749999999
