Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3214307063987	0.687601528731541	-0.91922185	1.8553065
abar1238	-0.1580720977645	0.662194382623257	-1.67604725	1.137662
abau1245	0.1370113942825	0.663064391811711	-1.14067375	1.56417875
abee1242	0.3660967685385	0.772340333810767	-0.923170175	2.179148
aben1249	0.646410003117	0.795126313533526	-0.526018175	2.56425525
abkh1244	0.0331909466677	0.751661212831306	-1.496398	1.67569875
abua1245	0.0427995849175	0.677440562591672	-1.3557235	1.43460725
abui1241	-0.40937600320285	0.752244184863203	-2.15328225	0.91777715
abun1252	-0.41930842995655	0.765236505130506	-2.29716075	0.83244195
acha1249	-0.03172139072715	0.723910497610859	-1.5677765	1.472722
acha1250	0.08267833268305	0.769244718806663	-1.44956025	1.86732825
ache1245	0.0661481119483	0.722857122068395	-1.4586915	1.58370375
ache1246	-0.3468437885925	0.783901676057418	-2.2332765	1.00512175
achi1256	-0.2669054388225	0.739186749231827	-1.97688775	1.086909
achi1257	-0.1602088886655	0.755136833746377	-1.8367805	1.31644025
achu1247	0.2610524562225	0.743428897928907	-1.11889525	2.0413335
achu1248	0.0492397487076	0.717089541046476	-1.35482025	1.60427325
acol1236	-0.2902179867184	0.731240825886752	-2.01456975	1.07832075
adan1251	-0.400074220144205	0.75580840020043	-2.19790525	0.923232049999999
adny1235	0.0188735517442	0.793781583669666	-1.702595	1.771834
adon1237	-0.3209533763615	0.808366897929843	-2.19164925	1.10948075
adze1240	0.30423558033	0.638595536098427	-0.908334225	1.69969125
afar1241	0.1000137539415	0.756479807675398	-1.34846575	1.74479525
aghe1239	-0.2541289694775	0.683411537607418	-1.84534675	1.01083
aghu1255	-0.249922703108	0.781823113418211	-2.068036	1.196711
agob1244	0.11454648953155	0.663859977403744	-1.180276	1.5846205
agua1253	0.134027483088	0.751961940464732	-1.32533425	1.87907825
agus1235	-0.170256339104	0.696736500587287	-1.753054	1.187119
agut1237	0.03099883996525	0.695566704913588	-1.4201295	1.4842125
aheu1239	-0.1489680895895	0.794152761443064	-1.91093125	1.523392
ahin1234	0.293755403231739	0.674446637661273	-0.9074725	1.8748985
aika1237	0.3625319229461	0.753829850088106	-0.89584805	2.1777
aime1238	0.2700179052101	0.715684316009073	-1.08420075	1.85847375
ainu1240	-0.10435394019312	0.715023289327504	-1.570741	1.29120625
aito1238	0.1259619066237	0.674925745525958	-1.23313225	1.52881325
ajab1235	-0.17080235870515	0.766736219782133	-1.941915	1.36628325
ajas1235	-0.086332301483	0.794265871490327	-1.8601545	1.4763485
ajie1238	0.0728485972913	0.67408761254497	-1.3445205	1.49363375
akei1237	-0.0218594954899	0.6236767492716	-1.33013775	1.263488
akha1245	-0.552164344438315	0.834946324702098	-2.45878075	0.745598924999998
akoo1248	-0.519732598608295	0.806866844014609	-2.39210525	0.789725524999999
akun1241	0.3481988866755	0.731571402833352	-0.91735975	2.15589725
alab1237	0.0407457176316	0.768162611271694	-1.51672875	1.70251675
alab1254	0.45526048843805	0.773131007497385	-0.751100475	2.30066275
alac1244	0.0515225784687	0.732574330054619	-1.48809825	1.709548
alag1248	0.194075841776285	0.699520598836488	-1.1225315	1.78621225
alam1246	0.61863617952425	0.768943530814559	-0.56064805	2.4117145
alba1269	0.31730006709575	0.752771792131078	-1.02619	2.08270425
aleu1260	0.106523842618995	0.761189663493594	-1.43819625	1.7596195
alor1247	-0.4035303913435	0.751257827353805	-2.16139	0.889566625
aluk1238	0.1391590960865	0.770376783803252	-1.3248305	1.93842725
amah1246	0.0053937512015	0.752901801092263	-1.49902425	1.638932
amam1246	0.330595292127	0.675804181171128	-0.872699975	1.89960325
amap1240	0.0660209598105	0.636369609611463	-1.201213	1.39552725
amar1272	0.286408838519	0.681473423151767	-0.977668475	1.9253055
amar1274	0.134272739335265	0.755298803838195	-1.304106	1.7665065
amas1236	0.157984604806	0.755701165377972	-1.32370475	1.8169185
ambu1247	0.13455061640684	0.661845391626623	-1.13149675	1.530222
amdo1237	0.14774545678655	0.735389730741261	-1.34253175	1.85180075
amha1245	0.217960572342	0.800495476395042	-1.277283	2.0467985
amii1238	-0.1784194962195	0.737306919598747	-1.82811425	1.2573205
amis1246	0.4386488751278	0.762163840617589	-0.86724965	2.22868175
anei1239	0.35702977883425	0.750582828238141	-0.942671025	2.12669025
anem1249	0.16106246687365	0.665327709145014	-1.1495675	1.631572
anfi1235	-0.0226245749275	0.707758149817829	-1.526108	1.5138295
anga1288	0.3431336040904	0.679879322140676	-0.8384464	1.923128
anga1290	0.14081768392225	0.646987354049834	-1.1902	1.5183205
ango1257	0.0977495705322	0.744013551568238	-1.39839075	1.7154315
anin1240	-0.1139729963835	0.734932489052341	-1.72842875	1.345633
anuf1239	-0.0882093134725	0.748202041002276	-1.77306925	1.447673
anut1237	-0.070643230037	0.749671241757051	-1.723848	1.479492
anuu1241	-0.035400692224	0.65222350074061	-1.42929375	1.3304895
aona1235	0.180861887969	0.678419853959019	-1.2009555	1.69167325
aoua1234	-0.1419098400769	0.77379694920913	-1.9160625	1.3902815
apat1240	-0.06648842444855	0.722782167944814	-1.66628775	1.3349705
apin1244	-0.18593058752535	0.766870890175647	-1.944911	1.2903015
apma1240	-0.25746068958114	0.662301787033391	-1.8164495	0.963507824999999
apma1241	0.57233373291605	0.7254283634991	-0.57051975	2.2923635
apur1254	-0.10138841989915	0.709194408496083	-1.628191	1.262307
arak1252	-0.01440235507935	0.610974712970346	-1.2759385	1.284589
aram1253	0.033066241919	0.69180999918001	-1.3613415	1.52699675
arao1248	0.032887695425	0.800584595403866	-1.5862615	1.631267
arap1274	0.08994777007385	0.711716749852498	-1.333473	1.64563775
araw1273	0.15934548924805	0.756931846150135	-1.359706	1.84510675
araw1276	-0.695260306245	0.844814213099431	-2.70871675	0.525769324999999
arch1244	0.1175161264395	0.720103050488865	-1.3458205	1.75867825
area1240	0.2455906942109	0.702204045925339	-1.1028375	1.83090475
aree1239	0.58388879130885	0.764209198524893	-0.6247621	2.2580185
argo1244	0.19311178860275	0.713782567690989	-1.1378755	1.745544
