Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.43772590453	2.22954091233063	-6.07626625	2.75486275
abar1238	-2.441739340625	2.48933500046541	-7.4767875	2.23143075
abau1245	-0.071637768165	2.4127746104753	-5.0396305	4.536774
abee1242	-2.51295043635	2.32748829457781	-7.199105	1.8962595
aben1249	-0.388722969705	2.26400129269318	-4.99505575	3.97627725
abkh1244	6.5627347092	3.78187440183705	-0.2012468	14.6300375
abua1245	-1.150688987035	2.49995276209238	-6.07969525	3.46910875
abui1241	-2.238143150835	2.63704591142572	-7.7039635	2.751835
abun1252	-1.42444276025	2.53640382953051	-6.57940425	3.43409125
acha1249	-0.647747100285	2.29920588921091	-5.335121	3.7805045
acha1250	2.570762409015	2.54142826493401	-2.6959885	7.50160425
ache1245	-1.98469917301	2.62629365871042	-7.23796675	3.1822145
ache1246	-0.30318642901	2.48795798651692	-5.20966675	4.3976
achi1256	-1.774365603972	2.56060524780468	-6.644948	3.3257545
achi1257	-2.97151801249	2.35906067424869	-7.64830575	1.5032155
achu1247	1.557366685295	2.93348317264405	-4.1306405	7.456933
achu1248	2.98369150665	2.79027805240579	-2.74245775	8.4582385
acol1236	-0.693499546405	2.29083546948755	-5.42208	3.668357
adan1251	-2.2977828989485	2.61687183651084	-7.72898575	2.660386
adny1235	3.71919784342	2.94612073245378	-2.2727945	9.70654325
adon1237	-3.474611136995	2.42118841316529	-8.60327375	0.929673324999993
adze1240	-2.805812410425	2.31174942285538	-7.620461	1.37539125
afar1241	1.9712708912777	2.39606704782196	-2.68790075	6.5734835
aghe1239	-3.09386960629	2.44466168016582	-8.44775775	1.42996275
aghu1255	-1.3378263171355	2.45655878644783	-6.35176025	3.24533225
agob1244	2.32725441261	2.70706666701615	-2.837636	7.85881599999999
agua1253	2.935283241596	2.80629255269681	-2.49383675	8.6405395
agus1235	-0.81398472211	2.17581805160461	-5.240234	3.46920099999999
agut1237	-1.456252035385	2.30274130317619	-6.19800625	3.08144474999999
aheu1239	-2.421460523925	2.31212662177609	-7.0535775	2.08063149999999
ahin1234	-1.370306120435	2.25048971316375	-5.9207525	2.95788
aika1237	1.643452102915	2.75564518401592	-3.93360775	7.11457425
aime1238	1.227205582756	2.60813717662134	-3.840634	6.37505275
ainu1240	-4.07218613286	4.12483684261245	-13.2402675	3.022392
aito1238	-4.17861588439	2.49146027995147	-9.31188125	0.604242974999998
ajab1235	-3.391921559755	2.5434192138027	-8.49846925	1.25092075
ajas1235	-3.742242853725	3.05434933393393	-9.97534025	1.96598175
ajie1238	-2.524976569835	2.33901025356214	-7.3367325	1.88561425
akei1237	-2.375272613583	2.31836666030405	-6.888554	2.11861675
akha1245	-0.375222281525	2.30066042976262	-5.0510105	4.142437
akoo1248	-3.5288257117936	2.41283344641917	-8.363872	1.03986575
akun1241	1.931430649705	2.62503035689875	-3.19334975	7.19766674999999
alab1237	2.87714072922	2.73377389499593	-2.50942225	8.35359275
alab1254	2.120610218305	2.35074163372994	-2.41729925	6.6288255
alac1244	-1.91014252782	2.54739413092117	-7.224818	2.870695
alag1248	1.938186149995	2.49334990852103	-2.978907	6.75771325
alam1246	0.131966821135	2.41442748320355	-4.820957	4.89756475
alba1269	-0.901042230543	2.24687340424297	-5.46356325	3.348927
aleu1260	2.529107581984	2.94818282049188	-3.0269475	8.42571499999999
alor1247	-3.462907285595	2.39993448212165	-8.32482625	1.1024035
aluk1238	6.85498918135	3.365846222338	0.7593646	14.3014825
amah1246	3.4623311657955	2.6430293541159	-1.3982075	8.86886625
amam1246	2.190947670785	2.6800191251709	-3.1760135	7.31500575
amap1240	1.9273882084525	2.76937918808381	-3.68039125	7.375312
amar1272	-1.09899472463	2.29578030483244	-5.99159725	3.26341725
amar1274	1.66317417810895	2.74864009050341	-3.8350985	7.099417
amas1236	1.34789432558	2.88185908102948	-4.20614125	6.99118874999998
ambu1247	-1.71111747403	2.61768107619544	-6.98638775	3.36972075
amdo1237	2.117759152875	2.37177937568369	-2.57380975	7.04684024999999
amha1245	1.12286899981	2.43609613990688	-3.69368575	6.06212225
amii1238	-0.406510661605	2.50822278373016	-5.3873335	4.43384425
amis1246	0.1743718630945	2.44663998662939	-4.72205025	5.01434925
anei1239	-1.3750731918805	2.33939266261944	-6.04580025	3.1373285
anem1249	-1.062422386385	2.6096250140676	-6.27571175	3.81073325
anfi1235	0.24682513586	2.34673759797475	-4.32143475	4.81745549999999
anga1288	1.77996246605	2.38003453976619	-2.999671	6.63445574999999
anga1290	1.82747125449	2.74037132165016	-3.436595	7.28347774999999
ango1257	2.77016819324	2.57083628571337	-2.2462235	7.66902
anin1240	-1.766585455195	2.43651598887746	-6.626601	2.7696855
anuf1239	-3.187128991866	2.38888325525545	-8.07677775	1.28699174999999
anut1237	-3.16916698989	2.25280005745519	-7.687518	1.134628
anuu1241	-0.589341066136	2.38020312070974	-5.60234025	4.09765025
aona1235	1.77499590159	2.35654392320928	-2.98748825	6.33435325
aoua1234	-3.96471451803	2.58524324095404	-9.085962	0.879035174999996
apat1240	0.955747727745	2.28069295813215	-3.57783375	5.391043
apin1244	-0.13651102861	2.52621296278157	-5.10498875	4.697254
apma1240	-2.428390939325	2.25820617792234	-7.11345175	1.751286
apma1241	-1.1986674436385	2.56093414679366	-6.266863	3.65992975
apur1254	1.483627529595	2.49735224742437	-3.31625725	6.39981225
arak1252	-2.4145068500665	2.29929304074845	-6.91278075	2.16086875
aram1253	-0.010569791225	2.49619674172537	-4.96240225	4.9596645
arao1248	3.220448453583	2.67632395896875	-2.0571155	8.549837
arap1274	0.20585994118	2.41031666425601	-4.4974145	4.96498175
araw1273	0.819735255685	2.52348829336553	-4.40593675	5.805049
araw1276	1.21285736022	2.55119970306203	-3.90929025	5.96032325
arch1244	7.5065699227	3.47092704952983	1.2002655	14.8162225
area1240	-1.8958904016455	2.3014588921482	-6.69754475	2.528645
aree1239	-0.2597157622375	2.30920175174119	-4.8391585	4.12028724999999
argo1244	1.1234224204275	2.38373334243195	-3.514314	6.06475025
arhu1242	2.7637404905215	2.5448075408639	-2.11304625	7.90883624999999
arig1246	-2.47696482337	2.48912115964863	-7.59639925	2.40380175
arik1265	1.266470253971	2.6662030733072	-4.02551225	6.53351275
arom1237	-0.495311573092	2.34998187223025	-5.3587975	4.01148475
arop1242	-2.699840364105	2.36950623456117	-7.497753	1.7994255
arop1243	-1.857459303305	2.21752714171757	-6.302964	2.456661
aros1241	-2.328504499885	2.30277889327668	-6.98491775	2.0611035
arta1239	-0.725107971655	2.2499549202506	-5.323888	3.7414875
asha1243	2.124077191775	2.47854586601164	-2.85977275	6.96621275
ashe1272	2.131495786863	2.47903321667876	-3.04038675	7.0764455
asoa1238	-0.0979665773645	2.25754005801818	-4.5323185	4.37303975
assi1247	-1.149829713441	2.6211084585988	-6.2425035	4.05809475
asur1254	-0.410800936785	2.27444585523055	-5.09118575	4.126754
asut1235	-1.074448394863	2.28233898037025	-5.66519625	3.35406725
atam1240	-0.3971006767355	2.17344484254257	-4.83351325	3.7824165
atay1247	-1.87336356537	2.3937837505568	-6.598221	2.8332265
athp1241	2.6684642586445	2.49511349801303	-2.39610525	7.623662
atii1237	-1.53699798198	2.30630543847819	-6.0777415	2.85085775
aton1241	1.698355300625	2.36978596460939	-2.98380325	6.53441725
aulu1238	-2.49522368601	2.30898450307113	-7.28335375	1.9780025
auuu1241	-2.177390367075	2.46944681809924	-7.32923575	2.45755925
auye1238	0.00611737927	2.44224228522185	-4.83409025	4.91085899999999
avac1239	1.0787105958	2.52302246731852	-3.994866	5.99297275
avat1244	-3.3203046043735	2.41414953736778	-8.29887025	1.3091465
awac1239	0.129979038515	2.6302007444011	-5.1139925	5.30400725
awad1243	3.0854123154665	2.62892070249108	-1.89815275	8.19789925
awad1244	-0.77634118878825	2.27305435189604	-5.4489875	3.4761145
awap1236	0.68576750851	2.42228565409257	-4.286334	5.53754275
awar1248	-0.147550050902	2.41804719548904	-5.17779025	4.34353575
awar1249	-1.246264713865	2.60850948203698	-6.67028375	3.55699875
awet1244	-0.44461223694	2.64200251584146	-5.57825825	4.63264774999999
awji1241	-1.688251758806	2.43607436577906	-6.4314225	3.067833
awtu1239	0.572922856127	2.57637445792507	-4.66889575	5.3284745
axam1237	-2.619096580225	2.27863291882269	-7.21670475	1.71390399999999
axiy1235	-1.03551242629	2.30738014299211	-5.51778525	3.22064174999999
ayac1239	2.698713669055	2.68800374693104	-2.4417775	8.05594049999999
ayiw1239	-2.78742451645	2.42759873106172	-7.89806175	1.77156875
azha1235	-0.976732751118	2.32923202801066	-5.7216035	3.336611
baba1264	-2.08128130462	2.36055058634422	-6.841554	2.23261025
baba1266	-3.125369870135	2.43711905381413	-8.334701	1.30124049999999
baba1268	-2.6181625949315	2.38660758666124	-7.6173285	1.86381675
babi1235	-2.1955425013486	2.52840656793438	-7.30590075	2.67590099999999
bada1257	6.83138764748	3.34369369363152	0.60124425	14.1107225
bafa1247	-3.4963624102	2.41788388974197	-8.4008165	1.02032075
bafi1243	-3.54406073013	2.39302983315621	-8.5980945	0.921443424999995
bafu1246	-2.61791695609	2.39303838825088	-7.60374575	1.84790774999999
baga1272	-2.228371982985	2.25679879091089	-6.5410995	2.0580325
baga1273	-2.271281809105	2.2490309640636	-6.6291485	1.907258
bagi1246	-1.05580350618	2.24632907094747	-5.52912025	3.15898599999999
bagv1239	7.4926381862	3.45521456794634	1.1927605	14.47985
baha1259	-2.01031613634	2.23221820868356	-6.45521025	2.32437225
bahi1252	2.701149672585	2.44731470054476	-2.0432935	7.5762405
bahn1262	-2.391622879945	2.32518086248052	-7.11221725	2.1092335
baik1238	-3.39242523515	2.48124978773586	-8.4829285	1.2320645
baim1244	1.702497466544	2.29663814925863	-2.88109225	6.067024
baka1272	-2.915347756412	2.31582637558746	-7.5061385	1.60812825
baka1274	-1.532194678445	2.27606512824836	-6.1321115	2.717712
baki1244	-2.102000246215	2.22044147821875	-6.63687825	2.249376
bala1311	-2.126219372587	2.29538190520041	-6.65384775	2.20840225
bala1315	-2.2379295661895	2.38388768895863	-7.13079625	2.35858775
bala1316	-2.67815884789215	2.31871748173059	-7.37874675	1.79149925
balo1261	-2.021006711449	2.22102228692587	-6.34876175	2.29718325
balu1257	-1.8348552275375	2.31988619436928	-6.45498275	2.6035675
bamb1262	1.507042537506	3.46759136964214	-4.82446475	8.993276
bamb1269	-5.63427389717	2.66723517178368	-11.1292925	-0.658801750000003
bamb1270	-2.66147670536805	2.37495576755284	-7.38545725	1.7562975
bamu1253	-2.42024428364	2.38527937583123	-7.16317425	2.0977275
bamw1238	-2.718487146065	2.3292222612652	-7.3082995	1.712596
