Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.75999781999	2.53927143263069	-6.75025525	3.21714099999999
abar1238	-2.570833463925	2.82961668891136	-8.30997425	2.804076
abau1245	0.8574834597365	2.77203111120895	-4.41783	6.5287395
abee1242	-2.349437275863	2.67669229928649	-7.60833925	2.880749
aben1249	0.0065526161265	2.55478193913096	-4.769447	4.9245525
abkh1244	5.74078913355	4.54332002584914	-2.36369625	15.7191175
abua1245	-0.3200120736745	2.70910513015596	-5.75377475	4.87308624999999
abui1241	-2.434843345835	3.10988238735857	-8.85493625	3.51463374999999
abun1252	-1.6981302283605	3.14566774364431	-7.91231575	4.354089
acha1249	-0.9267772240045	2.56237537254846	-5.9633135	4.01804799999999
acha1250	2.401023612235	2.92205764545812	-3.32304025	8.299053
ache1245	-2.734135340105	2.96999070469004	-8.750547	3.07590149999999
ache1246	-0.50411188663	2.75528294177828	-5.8700985	5.12736625
achi1256	-1.41493859375	2.89044268354325	-7.05358825	4.39649974999999
achi1257	-2.925412957825	2.55815916159947	-8.10998875	2.001155
achu1247	1.2954810904925	3.08190373037612	-4.486713	7.48698025
achu1248	1.8404388191315	2.96412521684267	-3.96269625	7.795612
acol1236	0.0125537419	2.5610193241052	-5.28360325	5.00198825
adan1251	-2.501433190805	3.10562579287397	-8.82273775	3.51249324999999
adny1235	4.3078755545	3.16582168830427	-1.5479625	10.9949625
adon1237	-3.303559843955	2.68947174166861	-8.86701025	1.86442175
adze1240	-2.62144555375	2.66605843451529	-8.06510725	2.4608005
afar1241	2.48514446023	2.70622357986951	-2.836341	7.550146
aghe1239	-2.85398074289	2.80405787068935	-8.44665925	2.4170125
aghu1255	-1.36425639195	2.75187532533058	-6.831367	4.01589074999999
agob1244	2.46542993146	3.17480470826581	-3.3058495	9.144535
agua1253	1.77437164025	3.03077545527023	-4.2259555	8.19437
agus1235	-0.34423778057	2.52550106487206	-5.30716025	4.72887175
agut1237	-1.35311598074307	2.61394091711202	-6.5983205	3.80433975
aheu1239	-2.460963236887	2.59325668165874	-7.84419825	2.3653435
ahin1234	-1.1330061816225	2.58790707136473	-6.3638435	4.053634
aika1237	1.1067454509	3.15300630000049	-5.01352025	7.58045375
aime1238	-0.311416684722	2.81713866249749	-6.06479325	5.17116925
ainu1240	0.180564939145	3.08426574686451	-6.14897025	6.152731
