Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.472618906085	2.12745241751522	-6.95169825	1.504883
abar1238	-2.968218098125	2.38759348419659	-7.89899475	1.5284775
abau1245	-0.6695951205255	2.31244105843031	-5.43670325	3.747594
abee1242	-2.836287095505	2.39588227804308	-7.60796	1.5891535
aben1249	-1.48004858655	2.25490979847846	-6.1576255	2.7298855
abkh1244	4.6453957648495	3.13866603985331	-1.2274365	11.39487
abua1245	-1.441711809371	2.35898015118428	-6.08581675	2.98321149999999
abui1241	-2.902488241742	2.8120940694685	-8.52608075	2.43330175
abun1252	-2.340307247985	2.67420693252155	-7.89075475	2.63312624999999
acha1249	-0.994234376533	2.24018634726646	-5.4770685	3.1819615
acha1250	1.507230148765	2.47279791135918	-3.63056325	6.20132125
ache1245	-2.65894882404	2.64103827194137	-8.0288485	2.47629949999999
ache1246	-1.35086477242	2.36843918592689	-6.22509625	2.96972025
achi1256	-2.697784879044	2.43209807628319	-7.694435	1.7887535
achi1257	-3.447462502185	2.2138175022865	-8.0003025	0.591773674999998
achu1247	-0.0463949329285	2.67857162190105	-5.474461	5.3547195
achu1248	1.999880585345	2.74647038747262	-3.27929425	7.35531425
acol1236	-0.649234037045	2.26522055478191	-5.19214175	3.8780455
adan1251	-2.9000108539024	2.78725332265033	-8.5419595	2.37234225
adny1235	3.6050435969895	2.90080038383786	-2.10649425	9.33796225
adon1237	-4.08443091522	2.31180176630535	-8.7748145	0.110919774999997
adze1240	-3.759489663	2.23903475142154	-8.41869225	0.452535674999998
afar1241	1.19800286968	2.34913067846777	-3.4533295	5.891251
aghe1239	-3.336993591525	2.42828203100037	-8.36310225	1.262829
aghu1255	-2.259576399885	2.31131425224069	-7.1288045	2.035426
agob1244	0.56229022819	2.57896402959698	-4.613089	5.739029
agua1253	2.00007621759	2.81229760867738	-3.5751195	7.45301875
agus1235	-1.5604288256925	2.13020522322198	-5.89329175	2.4127075
agut1237	-2.56557583301	2.20412531620627	-7.28924625	1.64711725
aheu1239	-2.946480175725	2.36371305499937	-7.88407625	1.489614
ahin1234	-2.280760238425	2.20492746992586	-6.78387425	1.80752525
aika1237	0.495170229625	2.90127929781978	-5.1021095	6.37410999999999
aime1238	-1.050837227595	2.47574708893033	-6.079527	3.663575
ainu1240	-3.2169583721	3.28946802123751	-10.2948575	2.678843
aito1238	-4.690859145385	2.48957367698832	-9.606181	-0.0418381525000002
ajab1235	-3.57326027567	2.4132244811867	-8.31316475	0.98835525
ajas1235	-1.805226285685	2.52381091624346	-6.84874975	3.02210125
ajie1238	-3.172109885741	2.19433743152177	-7.7220725	0.777735824999995
akei1237	-3.084547615325	2.20445032642979	-7.756497	0.962036899999997
akha1245	-0.80462185954	2.25688106263518	-5.449579	3.414138
akoo1248	-3.70252036345	2.36196952166204	-8.51658675	0.670715349999997
akun1241	-0.02695118374425	2.50812047584747	-5.14555025	4.879968
alab1237	1.695190996652	2.51048661366847	-3.16902325	6.907214
alab1254	1.3293904889785	2.33228370054731	-3.38746475	5.91934174999999
alac1244	-2.617005015342	2.41433945595743	-7.59521925	1.961799
alag1248	1.1834609525015	2.41329860475746	-3.616043	5.9592885
alam1246	-0.49134713767	2.51944120812866	-5.23128175	4.68037075
alba1269	-1.81521115862	2.17558306130964	-6.30680675	2.2707175
aleu1260	1.66839352626	2.75798271060011	-3.728517	7.29248825
alor1247	-4.114481112815	2.29038057430566	-8.71240075	0.172366449999998
aluk1238	3.898879643165	2.65765303992692	-1.3310445	9.06704675
amah1246	2.6520480382	2.57761097395212	-2.2940595	7.71144775
amam1246	1.59229437155	2.55804155821247	-3.3736865	6.81424125
amap1240	0.151452213821	2.52605648496972	-4.7697115	5.06684975
amar1272	-2.289995608845	2.21957477290883	-6.8764095	1.99529625
amar1274	1.733696022197	2.77190078369969	-3.436794	7.2294695
amas1236	-0.295141234075	2.68651003223196	-5.4435025	4.9368475
ambu1247	-1.377127960545	2.30175963793072	-5.908443	3.03462499999999
amdo1237	1.06210533425	2.22837181991288	-3.42478375	5.3724375
amha1245	0.40830074788	2.45283750073958	-4.418071	5.10747175
amii1238	-0.7107037675	2.55458329894691	-6.07889925	4.19237075
amis1246	-0.774573725449	2.31335304173319	-5.4010355	3.74168425
anei1239	-2.3662000954335	2.21990679310967	-7.0037845	1.95233175
anem1249	-3.023778677135	2.52386587413043	-8.129378	1.962158
anfi1235	-0.9758981136875	2.373091589128	-5.66737825	3.61395
anga1288	0.9541864134505	2.33719506709022	-3.51987	5.57593925
anga1290	0.453199344167	2.73156084758852	-4.7350585	5.75037825
ango1257	1.68507538538	2.49225831117229	-3.13541825	6.45752275
anin1240	-1.988810065245	2.44894304342874	-7.17170475	2.591525
anuf1239	-3.6436124231595	2.33336560835345	-8.30961325	0.681104449999999
anut1237	-3.9910041295995	2.1675434007519	-8.426981	-0.0523010350000045
anuu1241	-0.58129659710675	2.34654350366628	-5.37563775	3.90158675
aona1235	0.917249711415	2.33606126028416	-3.704654	5.46876825
