Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10621915475	2.44248680194786	-6.19559875	3.4829655
abar1238	-2.94024341833	2.6771816577694	-8.74946075	2.09570225
abau1245	0.564000504795	2.67906947774174	-5.0088405	5.6856205
abee1242	-2.085923997145	2.63625496665109	-7.78561525	2.78196749999999
aben1249	-0.2723690898245	2.47656455509375	-5.663487	4.5138765
abkh1244	5.316726597875	3.65618079623381	-1.44007125	12.9612
abua1245	0.081168493925	2.76311251353085	-5.64138	5.614468
abui1241	-2.05553041744845	3.00619983406587	-8.2414895	3.607293
abun1252	-1.4860853266	3.04900278113578	-7.81773475	4.14194775
acha1249	-1.30846211191	2.61067215083051	-6.67216825	3.816989
acha1250	2.590382601715	2.70778971816925	-3.32491825	7.51666425
ache1245	-0.043158295445	2.89038384583944	-6.361594	5.30295249999999
ache1246	-0.07755469111	2.59770642992017	-5.5125225	4.90461875
achi1256	-1.121597522645	2.90215246134803	-7.02809375	4.52407475
achi1257	-2.763913570545	2.60957202532479	-7.95618925	2.17327549999999
achu1247	1.20787637118	3.01044161669058	-4.945471	7.18442175
achu1248	2.535161903405	2.9532664602394	-3.47482675	8.46243149999999
acol1236	-0.207397396155	2.58518495539554	-5.37412875	4.65416874999999
adan1251	-2.04896227389	2.90962701644161	-7.79918375	3.48015925
adny1235	3.5236215531	2.9483465639037	-2.17638325	9.370981
adon1237	-2.883132564955	2.61365502937152	-8.375132	1.86371425
adze1240	-2.62361553833	2.58760410388135	-7.967478	2.28841799999999
afar1241	2.45160195293085	2.71686767992357	-3.1247495	7.75888475
aghe1239	-2.812861262155	2.67777091143171	-8.4089155	2.21778624999999
aghu1255	-1.1614401417505	2.58002338517858	-6.730391	3.678308
agob1244	1.535537485915	2.9260932658143	-4.30988675	7.12351175
agua1253	2.51333263740545	2.95309997578586	-3.56795275	8.297667
agus1235	-0.39369724317	2.44884546037369	-5.4647	4.41101124999999
agut1237	-1.28685007739215	2.5419811487646	-6.594632	3.587746
aheu1239	-2.16154749759	2.62830395488848	-7.94183	2.4686285
ahin1234	-1.075735124145	2.53048001638913	-6.47592775	3.71348425
aika1237	1.3972768762	3.05911567836706	-4.632512	7.50008325
aime1238	0.7415957433715	2.79290738246594	-5.237621	5.98917899999999
ainu1240	-2.74884271335	3.62717524059767	-10.4452375	3.91089375
aito1238	-4.6443407459335	2.82769523785306	-10.504585	0.633816674999998
ajab1235	-2.9924787635685	2.70873640151179	-8.5191145	1.943704
ajas1235	-3.28113332964	2.96823004340549	-9.40550825	2.15260274999999
ajie1238	-1.94548599471	2.59904196467653	-7.598663	2.93343699999999
akei1237	-2.036195262918	2.54654408867848	-7.5330885	2.94303625
akha1245	-0.71755437168	2.54510613348885	-6.23996225	4.3053815
akoo1248	-2.810435752145	2.66830370443715	-8.28526275	2.42706874999999
akun1241	1.59970128844	2.80351277083212	-4.11172675	7.25969925
alab1237	1.58743580689655	2.80204381678974	-3.80945125	7.36934299999999
alab1254	2.553964090215	2.63997934442554	-2.629633	7.94966924999999
alac1244	-1.51988102705	2.87564804493887	-7.41869175	4.114136
alag1248	2.638540416001	2.84434276950279	-2.69493975	8.380171
alam1246	0.75547602978	2.73161826751926	-4.801413	6.13601025
alba1269	-0.593958223835	2.45634136730528	-5.61394975	4.15660799999999
aleu1260	1.8912293199995	2.97051813483655	-4.18300475	7.9114755
alor1247	-2.883839425935	2.60763443841066	-8.29961475	1.903587
aluk1238	5.41441017637	3.20862342182484	-0.890301825	11.9458725
amah1246	2.53906404815	2.71140369169543	-3.0657585	7.83424325
amam1246	3.097455234963	3.07439797189183	-3.154158	9.09105275
amap1240	1.29362472834	2.80981430109787	-4.41276375	6.69212225
amar1272	-1.13646602547	2.54389146390452	-6.29988075	3.5117485
amar1274	1.542501335145	3.00961833668542	-4.414448	7.80406975
amas1236	3.886678743462	3.58778774024673	-2.68578825	11.2351275
ambu1247	-1.453846025381	2.7294263064343	-7.1333465	3.70363849999999
amdo1237	0.90153684808	2.58089389580108	-4.475686	6.05185924999999
amha1245	0.4328972578215	2.56117216363962	-4.862469	5.59864125
amii1238	0.111359853405	2.9081301356055	-5.7540005	5.59730025
amis1246	0.48392704347	2.53439362099035	-4.64770725	5.380446
anei1239	-1.137999459775	2.57570517153947	-6.525924	3.68460275
anem1249	-2.357299591465	3.09082651547552	-8.82534725	3.313601
anfi1235	0.014209707665	2.53638856118142	-5.166119	4.99367025
anga1288	0.831487511971	2.57497322978655	-4.4981105	5.628479
anga1290	1.92183020896	2.93831332629707	-3.8146015	7.67398525
ango1257	3.028066956265	2.75432643627256	-2.55661675	8.38137625
anin1240	-0.9405986997215	2.8977671913663	-6.915518	4.77163699999999
anuf1239	-2.89364751371	2.63075868627376	-8.840487	1.990173
