Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.254907808575	2.60311452687715	-6.679304	3.64784125
abar1238	-2.369262111733	2.92224127966944	-8.46592475	3.21665975
abau1245	0.31340558136	2.77372214401469	-5.233817	5.49502125
abee1242	-2.39322213306	2.74551396531784	-7.9567215	2.74364799999999
aben1249	-0.092187094	2.62742032246986	-5.65066625	4.91273574999999
abkh1244	4.304025769995	3.79117137678038	-3.165562	11.7004575
abua1245	-0.8868217907225	2.81940682077465	-6.61526675	4.46746724999999
abui1241	-2.74303073929	3.00281183728163	-8.92724525	2.96714774999999
abun1252	-1.224610630275	2.97846524596789	-7.48316375	4.5209455
acha1249	-0.869566770855	2.65963208632751	-6.3489475	4.26309525
acha1250	2.258061026735	2.90441383785074	-3.718225	8.02698199999999
ache1245	-0.716081346785	2.8621117415315	-6.4649645	4.73795275
ache1246	-0.2375042404435	2.79589134644693	-5.83452525	5.20316775
achi1256	-1.429804556765	2.99075818220744	-7.626352	4.216671
achi1257	-2.737962758787	2.76619296775361	-8.5503945	2.579484
achu1247	1.72575113397	3.20137662091274	-4.64981475	8.12277175
achu1248	1.855477315835	2.96669775276886	-4.39617675	7.5039965
acol1236	-0.10810997254	2.68848985772761	-5.644424	5.10314575
adan1251	-2.743101481815	3.01074254212962	-9.083365	2.875713
adny1235	4.014969232745	3.23262324072673	-2.2641065	10.4962425
adon1237	-3.154247624355	2.77858183939805	-8.63296625	1.96255425
adze1240	-2.4500720470175	2.73364779712276	-8.18298725	2.65614225
afar1241	2.266726414765	2.73807128073359	-3.24370425	7.46445175
aghe1239	-2.7740635872	2.74106884257977	-8.52704525	2.32339625
aghu1255	-0.76936278721	2.75168337601583	-6.3812365	4.658688
agob1244	1.424417968198	2.90951509053594	-4.414391	6.958996
agua1253	1.833887992415	2.99345895390598	-4.23856025	7.49991974999997
agus1235	-0.482733499685	2.615923998728	-5.8513475	4.4700485
agut1237	-1.307929304082	2.69368992003973	-6.670202	3.76576875
aheu1239	-2.15649079627	2.80602093092092	-8.1089455	3.04528524999999
ahin1234	-1.020729310419	2.65666101435221	-6.37206775	4.162134
aika1237	0.6657747287	3.18264525598174	-5.64070075	7.095386
aime1238	0.479109168077	2.78621242201923	-5.15768725	5.65515375
ainu1240	-1.027407074115	3.27793365850409	-7.62843925	5.145344
aito1238	-3.2139659909435	2.74625561914117	-8.663128	1.87365975
ajab1235	-3.15974914227	2.83762322514007	-8.795288	1.982609
ajas1235	-1.900022386935	3.25597122249763	-8.66515425	4.08734775
ajie1238	-2.20573288375	2.73302303435838	-7.8998085	2.80048099999999
akei1237	-1.960312315614	2.72766151036885	-7.422078	3.05155374999999
akha1245	-0.59289827167925	2.66389261909923	-6.01235725	4.41567675
akoo1248	-3.09213556758	2.76779282462007	-8.6050955	2.26499975
akun1241	2.207294487725	2.91839325368841	-3.3848265	7.92841024999999
alab1237	3.366039961705	3.02969650439606	-2.38682475	9.08956025
alab1254	2.339297952125	2.69174491743926	-3.0678985	7.553211
alac1244	-1.205217186029	2.91341072966685	-7.0593325	4.4656245
alag1248	2.488552012945	2.74783713475105	-2.82471275	7.87628825
alam1246	0.41263435242	2.8436345511174	-5.53245475	5.938886
alba1269	-0.70639287619	2.62757617358687	-5.9592255	4.3381885
aleu1260	2.0816874400865	3.01851817976959	-3.97764775	7.83577875
alor1247	-3.127068473495	2.77575952727116	-8.55148	2.078897
aluk1238	4.194510959134	2.88862427914449	-1.4308875	9.66609775
amah1246	3.17471870247	2.90517296361279	-2.64409875	8.678653
amam1246	2.88833583336	3.14942343001393	-3.0974655	8.99253874999999
amap1240	2.457760955055	3.17067178584027	-4.0210165	8.31568549999999
amar1272	-1.09385758064	2.67854285569051	-6.4836315	4.1356115
amar1274	0.336391387545	3.169618679298	-6.035696	6.41310049999999
amas1236	3.5951613628595	4.35078092253322	-3.751461	13.4890825
ambu1247	-1.2020642106975	2.82217533018515	-6.920451	4.1609485
amdo1237	1.6237853680744	2.62774985087577	-3.7243165	6.6198625
amha1245	1.1415760165	2.80526973729343	-4.43742875	6.547981
amii1238	-0.589884657995	2.88607075513569	-6.43783975	4.71909274999999
amis1246	0.66886222644	2.85598611942054	-4.921925	6.06015925
anei1239	-1.176642243584	2.63870136977738	-6.4850845	3.8130975
anem1249	-2.2114731158	2.9576042268254	-8.53099075	3.32055074999999
anfi1235	0.21285387493	2.69861031716312	-5.08825975	5.33905324999999
anga1288	1.839745472825	2.76047189891535	-3.80241125	6.993162
anga1290	0.695986002465	2.90005291000798	-5.03676775	6.3260935
ango1257	3.3943044901	2.91349863717446	-2.218207	9.1399395
anin1240	-1.140599179896	2.86305923414396	-6.82475475	4.2919515
anuf1239	-3.04930572132	2.75273848261319	-8.66844275	2.343527
anut1237	-2.96003469798	2.63328586310817	-8.3940945	1.79628575
anuu1241	-1.055115550555	2.76324800619866	-6.5918155	4.3116395
aona1235	1.84534622613	2.77886563841676	-3.83927975	7.3256135
aoua1234	-2.9517451941	2.86958798148622	-8.695137	2.42001199999999
apat1240	0.9226673342454	2.62856023426113	-4.290432	5.67657575
apin1244	-0.453705689747	2.85819821932452	-6.3396995	5.07165175
apma1240	-2.075389928726	2.66382507016833	-7.36817075	2.95630475
apma1241	-2.12284030246	2.98964467427215	-8.33425825	3.906682
apur1254	0.982739993161	2.85989087436137	-4.616137	6.4107045
arak1252	-1.94325520737	2.72799698019777	-7.45157825	3.2627185
aram1253	0.99810746913	2.98240362467124	-4.77225975	6.65200224999999
arao1248	2.98711307277	2.90611052690563	-2.9233415	8.46958725
arap1274	1.140092845675	2.82696039621979	-4.34450375	6.49526574999999
araw1273	1.0100925189445	2.88675861101416	-4.87702125	6.32549974999999
araw1276	0.98638445193	2.89008192127628	-5.012708	6.5085145
