Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.676878325135	2.55472327802298	-6.822177	3.0817935
abar1238	-2.447371670925	2.93827072867773	-8.59745025	3.1138045
abau1245	0.39711968451	2.723995897072	-4.97439225	5.64846975
abee1242	-2.326746801685	2.67461488820919	-7.9746595	2.85389374999999
aben1249	-0.608064571846	2.62076048985907	-5.94465575	4.34818925
abkh1244	3.856844883015	3.53451102429953	-3.092911	11.19314
abua1245	-0.48106679897	2.75649738883192	-6.085483	4.84850074999999
abui1241	-3.519382283364	3.29487390404175	-10.0871425	2.43226574999999
abun1252	-2.42681826952	3.33912861500232	-9.74951725	3.80657124999999
acha1249	-0.792447183185	2.60759678588463	-6.3143505	4.1408155
acha1250	2.607835918725	2.88448246108677	-3.16612525	8.32439775
ache1245	-1.81237840228	3.17460889077916	-8.1801165	4.12691275
ache1246	-0.306451236461	2.79527322899926	-6.21554475	4.74663174999999
achi1256	-1.37193793983	2.9253227073641	-7.2125335	4.3020955
achi1257	-3.232734600975	2.70159739131661	-8.8592095	1.89105375
achu1247	1.050811840844	3.20034276245415	-5.28307925	7.4736035
achu1248	3.9144077199485	3.17746792520654	-2.210538	10.2147275
acol1236	0.012699223394	2.63004799104598	-5.34273225	4.81397649999999
adan1251	-3.501902618795	3.34353332058632	-10.1368375	2.47007775
adny1235	2.7656913654495	3.12250320117266	-3.8493185	8.70634349999998
adon1237	-3.81516734705	2.79120155471995	-9.63223125	1.36096925
adze1240	-3.37723438523	2.71666138073804	-9.122755	1.74387775
afar1241	2.454305702724	2.75145312754177	-3.0957385	7.8130135
aghe1239	-2.84910090722	2.85008062668268	-8.5147095	2.51398799999999
aghu1255	-1.2423230474335	2.72772567423335	-6.9388755	3.93256449999999
agob1244	1.117102341675	2.90242063080807	-4.592207	6.9520855
agua1253	3.918320764475	3.19783288016259	-2.20735675	10.1271275
agus1235	-0.96330954043	2.5270260193955	-6.09199825	3.97760075
agut1237	-1.83407587253	2.67086988976592	-7.39953025	3.2028325
aheu1239	-2.873112571945	2.68122671199009	-8.46733575	2.15823925
ahin1234	-1.7613491049665	2.65517995043706	-7.1673975	3.33495875
aika1237	2.167572514759	3.17783432298949	-4.08259525	8.47461524999998
aime1238	-0.93513713995305	2.8343356588421	-6.5176355	4.53660349999999
ainu1240	-1.67247386886	3.39651013155197	-8.64608925	4.6014045
aito1238	-3.646708383255	2.84966439905278	-9.61818725	1.6058375
ajab1235	-3.184333358844	2.84850611281352	-9.1471765	2.15830199999999
ajas1235	-0.745680543485	2.91948978466845	-6.946009	4.8342515
ajie1238	-2.62163823422	2.65103046215093	-7.974192	2.45453325
akei1237	-2.55046486059	2.6042295024139	-7.870858	2.4177845
akha1245	-0.537638163934	2.57346506692685	-5.80087725	4.3928605
akoo1248	-3.18107296226	2.80267576667341	-8.86560075	1.8345915
akun1241	1.95888470577	2.89081110828107	-3.810041	7.68647125
alab1237	3.36514034159	3.10838475832679	-2.5427525	9.520086
alab1254	2.588432984885	2.69411239558114	-2.67106225	7.91286075
alac1244	-2.2301443244585	2.94798425091766	-8.160077	3.48436825
alag1248	2.62220525221578	2.74665122141237	-2.8556035	7.80658849999999
alam1246	-0.15800051539	2.81595753282483	-5.870931	5.13165099999998
alba1269	-1.09865774617	2.56761202945951	-6.37327575	3.83125125
aleu1260	3.1105907168	3.10673301741454	-3.1038455	9.5297435
alor1247	-3.79682645849	2.79685949190301	-9.485989	1.39598125
aluk1238	8.05839754185	4.19076297560416	0.849365775	17.0168175
amah1246	3.3929539629355	2.88040873868046	-2.18703175	9.03526524999999
amam1246	1.464647148805	2.88999277694657	-4.12771925	7.30246674999999
amap1240	1.24935492522	3.00239238918373	-4.62156125	7.5927645
amar1272	-1.68195756907	2.58629213098955	-7.12299575	3.1830635
amar1274	2.264540083915	3.17914456754571	-4.040225	8.5514175
amas1236	0.9734170805205	3.38929215586681	-5.5278985	7.8396665
ambu1247	-1.2950013585	2.81778180128551	-7.2572905	4.19640199999999
amdo1237	1.603634613846	2.64128375429213	-3.79539725	6.60117075
amha1245	1.057803390235	2.6421617930189	-4.25369775	6.32531275
amii1238	-0.7895212939655	2.93476384435506	-6.538884	4.656744
amis1246	-0.184734294088	2.79967116636699	-5.70403025	5.23645675
anei1239	-1.678013663745	2.65596122948895	-7.200569	3.52690275
anem1249	-1.8395738480045	3.19420046379403	-8.34882425	4.192206
anfi1235	-0.00222509762345	2.70847077380377	-5.67835825	5.23454999999999
anga1288	1.808996990044	2.79262528634735	-3.7521015	7.41167849999999
anga1290	3.08447329044	3.33265684573341	-3.163556	9.66184275
ango1257	2.1871491953085	2.77417418540044	-3.24183175	7.67171199999999
anin1240	-2.395125915325	2.85989155606468	-8.27435475	2.999506
anuf1239	-3.06547611766	2.72882582948464	-8.83590525	1.9997835
anut1237	-3.57128869025	2.65342384405305	-9.10527675	1.4366625
anuu1241	-0.5637535516435	2.72306299893445	-6.300752	4.51043674999999
aona1235	1.98738965385	2.72411131763844	-3.405522	7.3554885
aoua1234	-3.4108027758165	2.87962297691128	-9.36016325	2.07151825
apat1240	0.83398712298	2.59410038642143	-4.52900025	5.86529525
apin1244	-0.6523679845525	2.85448951533182	-6.459959	4.81236425
apma1240	-2.942664527858	2.65269058390395	-8.6039635	2.16775025
apma1241	-3.5127087558005	3.24213689296594	-10.3934175	2.43022024999999
apur1254	1.529528801325	2.71098246817199	-4.045502	6.7488305
arak1252	-2.658203969392	2.62233410541859	-8.05807475	2.35495075
aram1253	-0.745067417575	2.88039223417708	-6.63758725	4.61834825
arao1248	3.20901603063	2.85175650131984	-2.24043275	8.934659
arap1274	0.48764277318	2.72540458802572	-5.1558035	5.781679
araw1273	0.70413150041	2.83161944123482	-4.91621825	5.968126
araw1276	1.278870049066	2.88585181054429	-4.41355225	6.86439225
arch1244	4.088908516925	3.06674954464434	-1.823254	10.152445
area1240	-2.4192064850565	2.62934803254372	-7.97867125	2.4100465
aree1239	-0.52282672214	2.63090185322241	-5.93700325	4.328956
argo1244	1.0919122196435	2.67848347167243	-4.4230215	6.257618
arhu1242	2.15226963902	2.81012981586232	-3.6414965	7.88278225
arig1246	-3.18062805266	2.95818617144028	-9.1761875	2.35280374999998
arik1265	0.343563892345	2.95269168496037	-5.654207	6.0026785
arom1237	-1.0629577990055	2.62916732985993	-6.5331395	4.10555875
arop1242	-3.03623511779	2.77982334887177	-8.910315	2.0946025
arop1243	-1.287503335185	2.66223757181619	-6.879161	3.81674225
aros1241	-2.92805701755	2.63106448745501	-8.212732	2.0260445
arta1239	-0.68319141922	2.61018793498532	-6.04973875	4.3163025
asha1243	2.3378087990455	2.80025029662825	-3.09996775	7.56505049999999
ashe1272	2.34569507763	2.80368771190745	-3.006706	7.757707
asoa1238	0.90720140422	2.55243094592359	-4.36935125	5.7067555
assi1247	-0.80759359563935	2.99630035300634	-6.65550475	4.99160225
asur1254	-0.41462712147	2.60141128155953	-5.68455425	4.42243174999999
asut1235	-0.86498833312005	2.6218484489387	-6.03370875	4.0919645
atam1240	-0.59741103216	2.52466076275552	-5.84884075	4.3719795
atay1247	-2.5357263767	2.77660394976685	-8.542469	2.69361099999999
athp1241	2.091557503675	2.75470602886881	-3.32710625	7.45446225
atii1237	-1.8627189336855	2.66055430602022	-7.31035425	3.43909875
aton1241	0.97213052633	2.63871349038714	-4.276793	5.99460175
aulu1238	-2.793381894815	2.62284565468512	-8.3612225	2.250862
auuu1241	-2.192679388646	2.91594741076308	-8.25661675	3.257802
auye1238	-0.209602087245	2.62128206936439	-5.57732125	4.891779
avac1239	1.04344645285	2.98432500069672	-4.812997	7.01055225
avat1244	-3.274053855	2.82651170986948	-9.4037515	2.10079775
awac1239	0.488071552765	2.92728848077114	-5.597416	6.11653075
awad1243	2.582281987295	2.77770676995062	-2.95032075	8.0690095
awad1244	-0.86391291527	2.62989595750825	-6.05377075	4.37592125
awap1236	0.3066270166145	2.79679319404847	-5.18668675	5.53945175
awar1248	0.099362012215	2.64607125634968	-5.3223545	5.234654
awar1249	-2.29907152071	3.03703494898941	-8.51447675	3.21666625
awet1244	-0.497833690531	2.9342772008783	-6.3628675	5.140821
awji1241	-0.618245475695	2.69389105216948	-6.16944525	4.39832875
awtu1239	0.39321036286	2.76575933570649	-5.09228075	5.75046475
axam1237	-2.842201388845	2.61633464003735	-8.2373895	2.20136074999999
axiy1235	-1.33488865429	2.61856170220466	-6.7907585	3.62083625
