Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1413232191015	2.49044112824948	-6.31788025	3.68767775
abar1238	-2.037796452335	2.80974384619607	-7.69106525	3.54444825
abau1245	0.645616111505	2.65035679185442	-4.82394025	5.7414415
abee1242	-1.551978070645	2.63496095682596	-6.85359125	3.669661
aben1249	-0.01379248937	2.56553807153966	-5.15508525	5.1552805
abkh1244	4.390695497765	3.1885950598366	-1.76423175	10.675175
abua1245	-0.484408760185	2.67053332784245	-5.722146	4.573496
abui1241	-3.07595506046	3.01314396340408	-9.05401075	2.490677
abun1252	-1.733697293355	3.21379370236905	-8.2401565	4.20061
acha1249	-0.64753086466	2.56611707088107	-5.6690165	4.26063025
acha1250	3.0199817891025	2.84442229306087	-2.39845775	9.01830575
ache1245	-1.32461271597	2.90255863327046	-7.13558625	4.24661325
ache1246	0.301282978428	2.76796921791585	-5.2056745	5.66555875
achi1256	-2.57002219638	2.87083551094868	-8.37090075	2.86539525
achi1257	-2.72332766577	2.59838150041425	-8.0609795	2.12660474999999
achu1247	1.108839748315	2.93284375116832	-4.56467625	7.32053275
achu1248	3.04090809269	2.89859651415904	-2.56877125	8.93086575
acol1236	-0.3914734899015	2.65017998516283	-5.4758485	4.6993365
adan1251	-3.07540328301	3.0562495402832	-9.13613775	2.825322
adny1235	3.67523687376	3.05035371249426	-2.2452895	9.82756025
adon1237	-3.302476589285	2.66496770118881	-8.7079715	1.94193675
adze1240	-2.68011551282	2.61108944953554	-7.927805	2.40837875
afar1241	2.7002150993735	2.75927504592161	-2.980328	8.16562275
aghe1239	-2.378507045585	2.68591412370971	-7.88848875	2.7284345
aghu1255	-1.41604302804	2.74641214941017	-6.9394335	4.01285724999999
agob1244	2.42263683466	2.82273869290265	-3.26972775	7.932779
agua1253	3.02642723903	2.93190439008574	-2.7168205	8.9436585
agus1235	-0.47719717254	2.48891820765236	-5.5615185	4.40047375
agut1237	-1.56407071115	2.570645919162	-6.57782675	3.46308099999999
aheu1239	-2.352135271455	2.78691754812281	-8.105399	3.02468725
ahin1234	-0.928617512394	2.53407212679611	-6.0748425	3.99110199999999
aika1237	1.5138061819525	3.06821286194286	-4.48494925	7.78832524999999
aime1238	0.14784630625	2.70073358110713	-5.22847075	5.443666
ainu1240	-2.264412756905	3.07604382304609	-8.26285225	3.71007649999999
aito1238	-3.54725271693	2.89345628343174	-9.42405275	1.9053185
ajab1235	-2.470079417795	2.73829590419384	-7.731334	2.91540799999999
ajas1235	-5.4516516292785	4.18748386939606	-14.6012475	1.8387435
ajie1238	-1.961425066547	2.5782490375196	-7.1428385	2.9994215
akei1237	-2.15519412475605	2.58618395192238	-7.4057895	2.76622925
akha1245	-0.405353687125	2.54129575854626	-5.536695	4.50245225
akoo1248	-2.813493298049	2.69665018369619	-8.32786175	2.28931625
akun1241	2.47488763147	2.85633099349801	-3.14780525	8.0248505
alab1237	3.570957318305	3.07182434582789	-2.34791025	9.50771299999999
alab1254	3.00943262006255	2.70084939537184	-2.421275	8.419083
alac1244	-2.27782198309	2.94755273221708	-8.124918	3.22169574999999
alag1248	3.024544887795	2.79969206112292	-2.5960695	8.80848
alam1246	1.5497630494145	2.84721565414959	-3.98720675	7.203656
alba1269	-0.651785205962	2.45394382414766	-5.587937	4.01889125
aleu1260	2.491021587495	3.06067077273817	-3.532729	8.82887299999999
alor1247	-3.3407458567515	2.63802775297706	-8.46881875	1.636704
aluk1238	4.6445329499125	2.9532796722271	-1.069493	10.6534725
amah1246	3.94010285557	2.95074321182962	-1.78464325	9.82260399999999
amam1246	2.319713036225	3.03915503751221	-3.694247	8.39367025
amap1240	0.9832996960625	2.83949017507747	-4.6029895	6.5449845
amar1272	-1.1017219641	2.59461992981419	-6.2098975	3.990644
amar1274	2.662734757855	3.16554083930384	-3.57781	8.93402675
amas1236	1.734383614106	3.1808327554214	-4.53769175	8.17662025
ambu1247	-0.8980708916445	2.61738775441898	-6.208874	4.312874
amdo1237	2.326065943385	2.63188017329753	-2.849679	7.59898699999999
amha1245	1.9716388862	2.7303663444923	-3.313624	7.79985599999999
amii1238	1.704328507435	2.88915402935455	-3.9877145	7.266459
amis1246	0.37655392491345	2.63780507926087	-4.933064	5.5821615
anei1239	-1.03249620355	2.57250506990697	-6.20290625	3.81947675
anem1249	-1.484181032525	2.93237709252461	-7.2969065	4.24595925
anfi1235	1.23398554292	2.64378966235399	-4.2922305	6.34532499999999
anga1288	2.42087261651	2.65057150325551	-2.9713415	7.636762
anga1290	2.74049638734	2.97441311973204	-3.2295105	8.57042099999999
ango1257	3.43240272417	2.82369414605357	-2.34216275	9.27035574999999
anin1240	-1.440554235365	2.76905090996404	-6.9730675	4.05352575
anuf1239	-2.51879095896525	2.69346604680387	-8.0544055	2.567337
anut1237	-2.962852418455	2.5075067728112	-7.986719	1.8425065
anuu1241	-0.443034466165	2.66209715556199	-6.04832225	4.76206175
aona1235	2.42672965698	2.64057211046353	-2.93566825	7.76819675
aoua1234	-3.307780607385	2.84815430404026	-9.1084475	1.86567349999999
apat1240	1.35763054485	2.5811045326253	-3.73288575	6.41119124999999
apin1244	0.047976351355	2.88580763479535	-5.719101	5.75401274999999
apma1240	-2.43407822262	2.52128516455433	-7.61838775	2.33152999999999
apma1241	-3.066782530055	3.22045417588551	-9.54723975	2.97655725
apur1254	1.832722894539	2.78085085307852	-3.601596	7.44596175
arak1252	-2.23368461561665	2.57332959884083	-7.51879225	2.856329
aram1253	0.799845913471	2.77997484191518	-4.66543525	5.952798
arao1248	3.598816111825	3.072777265144	-2.58226575	9.75814975
arap1274	1.135433781832	2.81651647073843	-4.5206475	6.95750424999999
araw1273	1.468276948555	2.90689669365125	-4.581109	7.34412674999999
araw1276	1.63081870059	2.84540167968506	-4.12299925	7.35697575
arch1244	5.23324506185	3.11671462334783	-0.579858875	11.649945
