Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.384548713235	2.24328875504665	-5.908327	2.90090075
abar1238	-2.552954154025	2.38147368507839	-7.61669525	1.76922074999999
abau1245	0.150640356775	2.32545799702566	-4.47716325	4.8009475
abee1242	-2.075880587985	2.33206390022953	-6.911992	2.33645825
aben1249	-0.527400434875	2.27173468645096	-5.03662525	3.874965
abkh1244	3.838902972675	2.83627029264941	-1.6464675	9.774527
abua1245	0.010936359066	2.46100339383103	-4.86899075	4.7726405
abui1241	-1.9074637329035	2.6193319957357	-7.26575325	2.991663
abun1252	-1.918397798365	2.60618457897977	-7.0470865	3.00370125
acha1249	-0.392969178055	2.22628887942587	-4.74346775	4.03479849999999
acha1250	2.33216876099	2.36088720260107	-2.317588	6.92701574999999
ache1245	-1.338848258185	2.58539755937549	-6.68122725	3.59027349999999
ache1246	0.1177519119284	2.3554876340181	-4.4951915	5.00828349999999
achi1256	-2.33994188106655	2.59091861654223	-7.67444775	2.75666199999998
achi1257	-2.96210153392	2.34026607439238	-7.8578995	1.381897
achu1247	1.23595220626	2.8899973163044	-4.2657225	7.028014
achu1248	2.9771652965	2.71151889821788	-2.2863725	8.39917875
acol1236	-0.1251371022735	2.29079868044673	-4.6416605	4.260772
adan1251	-1.944977398555	2.67474960374362	-7.66611	3.12857975
adny1235	3.23108789816	2.7690084145929	-2.05082275	8.56766775
adon1237	-3.057170152755	2.37294229627229	-7.744886	1.45790299999999
adze1240	-2.72785869667	2.28912388610151	-7.23171425	1.6039645
afar1241	1.9611224294	2.25923820024923	-2.43288725	6.37854424999999
aghe1239	-2.6137157448	2.36976997640488	-7.45886125	1.791846
aghu1255	-0.91093354691	2.39606328845902	-5.8403205	3.783528
agob1244	1.431622717225	2.76879925737435	-4.0366895	6.72939575
agua1253	2.943940230175	2.72505449629261	-2.3041185	8.356663
agus1235	-0.7926188542515	2.25666701099815	-5.31424375	3.59336625
agut1237	-1.5546417447925	2.35603748516386	-6.6555705	2.89130825
aheu1239	-2.73722355315	2.2814923470845	-7.39239575	1.51078699999999
ahin1234	-1.251260691735	2.29970217609111	-5.7741755	3.1057225
aika1237	2.06669774143	2.72348853623566	-3.3751585	7.449726
aime1238	0.30181184623	2.50436209064657	-4.72072775	5.18982525
ainu1240	-1.68565622241	3.17286994308406	-7.9820545	4.08064275
aito1238	-4.3287812921	2.62268197153804	-9.912109	0.46381675
ajab1235	-2.986529297165	2.42331409754176	-8.0291065	1.55636475
ajas1235	-3.62051340332	2.99175904600215	-9.44689	1.99846375
ajie1238	-2.34237618224	2.28943790090575	-7.0451875	2.10170975
akei1237	-2.36182225331	2.31826756779976	-7.273103	2.08108025
akha1245	-0.1045542732955	2.26933581331779	-4.786398	4.37168025
akoo1248	-2.683065161711	2.32174068404708	-7.29682725	1.6395905
akun1241	1.566563382304	2.42098775994363	-3.31621275	6.332582
