Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.22808566739	2.55305117703479	-6.4517645	3.77852875
abar1238	-2.26782829826	2.73956212849845	-7.977668	3.20038225
abau1245	0.73659524286	2.64770485739498	-4.41291825	6.10566149999999
abee1242	-1.582110090695	2.5991268171989	-6.65720425	3.7455335
aben1249	0.04228871867	2.5452030221259	-5.20723075	5.0414785
abkh1244	8.5170621222	4.3430074800728	0.973546075	17.5741975
abua1245	0.144349405565	2.64264592703269	-5.5067985	5.49857725
abui1241	-2.90879991461	2.97034105163554	-8.89178275	2.69634225
abun1252	-1.81841476846	3.21204931533332	-8.2023985	4.1784315
acha1249	-0.0133667211535	2.4828066459103	-5.23591525	4.55514574999999
acha1250	3.121690073635	2.71471710180047	-2.32382025	8.497713
ache1245	-0.220003709	2.84940678596381	-5.960543	5.58552475
ache1246	0.187135471455	2.62034986595366	-5.102294	5.25499849999999
achi1256	-1.67464888594	2.71393880387231	-7.06296675	3.593653
achi1257	-2.5646630774937	2.5578708848725	-7.76940075	2.34803725
achu1247	2.352496024295	3.16459324851277	-3.94156	8.63384525
achu1248	3.428454538625	2.94925392927609	-2.0863965	9.59265099999999
acol1236	0.30556192793	2.56193593421278	-4.8482775	5.31416075
adan1251	-2.934670107955	2.9873335573881	-9.01308075	2.6794975
adny1235	4.629331979475	3.09939380883413	-1.351691	10.847385
adon1237	-3.146625156402	2.63129383023599	-8.57904825	1.864856
adze1240	-2.7182270345	2.63701865159271	-8.06123225	2.35858875
afar1241	2.499087265665	2.63820497066731	-2.92974825	7.66214225
aghe1239	-2.381974919203	2.67135886496445	-7.64085675	2.998073
aghu1255	-1.283604731625	2.70041193963411	-6.74568125	3.99115725
agob1244	3.282509285256	3.03484843776804	-2.60269875	9.49267774999999
agua1253	3.41864122251	2.97939158068316	-2.296283	9.6016625
agus1235	-0.293660508112	2.50983700167998	-5.5312035	4.70961299999999
agut1237	-1.166937257211	2.54536205013901	-6.0834995	3.742863
aheu1239	-1.976219357785	2.52916941988538	-7.232463	2.863421
ahin1234	-1.133633159553	2.55184669590518	-6.30775325	3.7840385
aika1237	1.528016886995	3.0975030421079	-4.601095	7.50988575
aime1238	-0.6124203071785	2.75248825848814	-6.13273	4.71256424999999
ainu1240	-2.554634885105	3.64747800843052	-10.0561475	4.1454855
aito1238	-3.907909944125	2.83198921636799	-9.75054125	1.511994
ajab1235	-2.57697320889	2.60102023327748	-7.77173975	2.56303925
ajas1235	-2.894995818347	2.98800585525729	-9.049937	2.66332725
ajie1238	-1.99401514471	2.57331247162425	-7.145173	3.020719
akei1237	-2.051249186895	2.59246034284226	-7.2653905	2.818801
akha1245	0.225425476105	2.46980334715075	-4.74631825	5.12037824999999
akoo1248	-2.79843082358	2.61335406258834	-7.94325475	2.31787475
akun1241	1.8984934693365	2.70682351974806	-3.300181	7.21508749999999
alab1237	2.699568126985	2.81530968199805	-3.245665	8.32630275
alab1254	2.83884987066	2.64045150396151	-2.16775175	8.28571775
alac1244	-1.930374456505	2.77824147720633	-7.49629325	3.39622925
alag1248	2.92501448861	2.67079154944988	-2.3568645	8.23988474999999
alam1246	0.33445808828	2.64327598768922	-4.984676	5.55252
alba1269	-0.4700501237215	2.43942931728555	-5.5382855	4.17759125
aleu1260	2.3233537405245	3.06924413301088	-3.568585	8.523746
alor1247	-3.1364647078	2.66220387139818	-8.73039725	2.01149525
aluk1238	6.0037352694	3.0534820513317	0.05235692	12.1801425
amah1246	3.4970507434465	2.73462809167524	-2.2035985	8.77181699999999
amam1246	3.470302708155	2.96871038351811	-2.1413455	9.46811599999999
amap1240	3.50198003803	3.22012352641315	-2.79880875	9.863659
amar1272	-1.0255244491	2.54626172352757	-6.350073	3.86044199999999
amar1274	2.78142260736	3.14136428700442	-3.698206	9.26555275
amas1236	3.58797955886	3.57394997024189	-2.81246325	10.9354475
ambu1247	-0.64155761978	2.65702182567418	-5.8795805	4.41800275
amdo1237	2.44214273711	2.4903634181445	-2.49806275	7.36157325
amha1245	1.810713798765	2.66426871761326	-3.38307875	7.36371724999999
