Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94030702952	2.2156475181342	-6.323075	2.27385299999999
abar1238	-2.7581053071589	2.37964723583465	-7.32494425	1.67760649999999
abau1245	-0.572324253965	2.29572218696575	-5.227015	3.6504205
abee1242	-2.78505576757	2.26616457059197	-7.25758625	1.56550575
aben1249	-0.352648734205	2.18231338758324	-4.7309595	4.05302025
abkh1244	3.61055479911	3.4244193007926	-2.6027675	10.759005
abua1245	-0.6778989419575	2.36494655395539	-5.317795	3.8659005
abui1241	-2.69627490091	2.91892890833237	-8.806769	2.91351375
abun1252	-0.675003492825	2.75122145485109	-5.99731675	4.684391
acha1249	-1.04902758866	2.18002020714245	-5.40959325	3.022771
acha1250	2.415910638584	2.56382536545953	-2.581117	7.52549875
ache1245	-0.65701193082275	2.28935697105902	-5.09777825	3.79780375
ache1246	-0.677599832555	2.40690218365923	-5.491054	4.010911
achi1256	-1.4715261743775	2.59513265190084	-6.76747175	3.58290825
achi1257	-3.01913508322	2.20437218769626	-7.47042675	1.0949275
achu1247	1.318283231403	2.74381871393341	-3.83719	6.77404775
achu1248	2.4215578975	2.71014674898227	-2.72769125	8.06298424999999
acol1236	-0.32001068266	2.19503433753531	-4.65056425	4.01464525
adan1251	-2.71504676395	2.89830397738003	-8.715638	2.66324024999999
adny1235	2.93991962004	2.66394873777058	-2.3472265	8.347731
adon1237	-3.32463674417	2.33220740984785	-7.93845	1.118624
adze1240	-3.03238130355	2.26781343466899	-7.466911	1.19815475
afar1241	1.76179372944	2.24854345263564	-2.6539315	6.19912949999999
aghe1239	-3.058152860266	2.34881892814922	-7.74801025	1.361316
aghu1255	-1.555865610035	2.32484762990976	-6.12629225	2.79293225
agob1244	0.37040496576	2.46596678314786	-4.4407465	5.2949725
agua1253	2.40498656989	2.69309387255446	-2.6964315	7.82207875
agus1235	-0.661070419765	2.08905931325566	-4.89904475	3.39211425
agut1237	-1.471638500659	2.11789231406072	-5.8578285	2.503405
aheu1239	-1.969832180605	2.18549387792276	-6.247627	2.06255625
ahin1234	-1.138460985164	2.1357499803748	-5.458761	2.92046525
aika1237	0.428997315065	2.74242397964508	-5.03834575	5.90787049999999
aime1238	-0.420311830735	2.53375965039666	-5.295286	4.39169275
ainu1240	-2.699427283285	3.1821426253633	-8.995892	3.09146049999999
aito1238	-6.7395809591	3.13379115021693	-13.4640625	-1.39673475
ajab1235	-3.55875511656	2.37973067516157	-8.5698635	0.858530724999999
ajas1235	-6.59689261403	3.51389632111403	-14.24759	-0.498472850000002
ajie1238	-2.143988794125	2.21572886714073	-6.531212	2.089484
akei1237	-2.3935724317935	2.18498289643642	-6.5330315	2.0001305
akha1245	-0.62865164793	2.17775698461685	-4.81420875	3.60729949999999
akoo1248	-3.504380535046	2.33047005992271	-8.32414775	0.909086549999999
akun1241	1.419739779145	2.56182516636504	-3.603149	6.68916975
alab1237	4.09714159226	2.74660902980095	-0.9700282	9.79485849999999
alab1254	1.887807004485	2.24783509041162	-2.3998875	6.32779975
alac1244	-1.268190809695	2.64140784614203	-6.2739155	3.833811
alag1248	1.919944265945	2.26593142776325	-2.460732	6.379631
alam1246	0.810404518245	2.62650058128062	-4.271074	6.168402
alba1269	-0.8443190021432	2.13055537060301	-5.178715	3.391854
aleu1260	2.277512542455	2.79786185594049	-3.01992325	7.86357925
alor1247	-3.29380055248	2.30346504812381	-7.634519	1.24573325
aluk1238	3.120050648005	2.43476361813626	-1.518341	7.99745699999999
amah1246	2.75765465076	2.57517614527458	-2.14973725	8.10320675
amam1246	3.25743557246	2.84222298155959	-2.017023	8.97768899999999
amap1240	2.1891347744	3.05753117214138	-3.41997	8.535459
amar1272	-1.216869278187	2.23125069282594	-5.57362925	3.0555625
amar1274	1.002375434145	2.9508854322448	-4.70444975	6.82392175
amas1236	1.4201627595493	2.99658021671592	-4.1887995	7.7149775
ambu1247	-1.0014697763875	2.29035820771128	-5.582758	3.34811
amdo1237	1.2042947108915	2.14610585044744	-2.93837025	5.38747525
amha1245	0.96864542024	2.36015811081948	-3.7127515	5.61239025
amii1238	-0.61742082845	2.72993824708657	-5.992763	4.54908924999999
amis1246	0.45116485957	2.22019265493113	-3.80725725	5.0514065
anei1239	-1.3008445369055	2.20931926402123	-5.5091595	2.86851325
anem1249	-2.474723778715	2.64677260883446	-7.981478	2.505528
anfi1235	0.2070243918595	2.23329963579164	-4.1435235	4.735577
anga1288	1.32800936941	2.29936376375109	-3.221011	6.0681785
anga1290	3.242903483895	2.87917009048014	-2.1720135	9.0859805
ango1257	2.3728427315	2.49136464214443	-2.2756435	7.36036475
