Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.504952030665	2.39138324143109	-6.51474875	2.9272185
abar1238	-2.74263713777	2.72014180634137	-8.261232	2.28777175
abau1245	1.031615894665	2.69253825550181	-4.1741575	6.26724724999999
abee1242	-1.41235551	2.59984037132425	-6.78837025	3.790662
aben1249	-0.037642897919	2.50583452842324	-5.169427	4.8132545
abkh1244	6.7234438573875	3.71496301188299	-0.298511075	14.5791175
abua1245	-0.2909543522605	2.59477067985257	-5.4517305	4.69298575
abui1241	-2.458047052765	2.98424547425723	-8.177248	3.2941955
abun1252	-3.24028939729	4.12134857581038	-12.686185	4.130701
acha1249	-0.576256358812	2.45481806489711	-5.58156975	4.18467575
acha1250	2.68221148278	2.66182271140919	-2.59903075	8.008948
ache1245	-1.4385757506855	2.77460500639409	-6.81498125	3.73641674999999
ache1246	-0.2217222092505	2.55894430398159	-5.59280475	4.69205075
achi1256	-2.737040179855	2.88157759326977	-8.50615175	2.82953349999999
achi1257	-2.76392730123	2.45648993719356	-8.0422725	1.78688049999999
achu1247	1.73993726843	2.92893908522183	-3.92303725	7.938604
achu1248	2.409332164845	2.86618697241516	-3.04891175	8.16026325
acol1236	-0.19062194646995	2.55959060641536	-5.549438	4.67094725
adan1251	-2.534461686115	3.03946462008119	-8.850831	3.3090205
adny1235	4.2783264803005	2.96662887233125	-1.60618775	10.1919975
adon1237	-3.297497721724	2.6848961157734	-8.754575	1.62924175
adze1240	-3.14206318883	2.61383728262505	-8.6419095	1.6658135
afar1241	2.729889633864	2.61366436993951	-2.2523265	7.78947374999999
aghe1239	-2.741127839945	2.72884585324533	-8.2025385	2.2818875
aghu1255	-1.335173842355	2.52066968343533	-6.2640775	3.5019065
agob1244	2.59741937015	2.92157516888027	-2.78768875	8.41584125
agua1253	2.356542898925	2.89269010026591	-3.21370475	8.16920099999999
agus1235	-0.53851034948	2.3989981232123	-5.3448195	4.0884035
agut1237	-1.33755792669	2.47780563439831	-6.39417175	3.41226825
aheu1239	-1.569278379196	2.55106551068685	-6.882947	3.55275624999999
ahin1234	-1.255904347305	2.44235462539886	-6.308818	3.371465
aika1237	2.397483960311	3.11167802388209	-3.552766	8.72728475
aime1238	0.50750538671	2.6651744526193	-4.80477325	5.71121774999999
