Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.464337668735	2.58949217359281	-6.979599	3.24607025
abar1238	-2.93003567121	2.69829641609359	-8.67923775	2.12984774999999
abau1245	0.42820415901	2.66080167719947	-5.1962905	5.26768224999999
abee1242	-2.39556464423	2.64014067058195	-7.76779675	2.56704725
aben1249	-0.157296572715	2.57645528985249	-5.45115925	4.82982475
abkh1244	2.28440258383	3.01498691992684	-3.80588125	8.34214225
abua1245	-0.610288394246	2.66717186328871	-5.98059875	4.32573124999999
abui1241	-2.673170012575	2.9709902881427	-8.72713125	2.91184625
abun1252	0.106054020021	2.92875653725087	-5.8991255	5.37804525
acha1249	-0.760830915621	2.5834486951405	-5.99297525	4.178989
acha1250	2.412355734076	2.81945143096191	-3.3004475	7.75210975
ache1245	-2.244342086035	3.04615265867777	-8.4109195	3.55534099999999
ache1246	-0.52694411283145	2.69179718552171	-6.003568	4.45117849999999
achi1256	-2.938470683705	2.9782187877712	-9.35932225	2.43166975
achi1257	-2.8812914677005	2.61875231826721	-8.25522325	1.91321475
achu1247	2.207225629375	3.178087596196	-3.7924605	8.8400215
achu1248	2.75236398824	2.88090042236376	-2.946694	8.49816375
acol1236	-0.2698463518235	2.61042787013065	-5.81885	4.48522575
adan1251	-2.704210029045	3.01798870294177	-8.81075875	2.83558075
adny1235	3.38529359151	2.96716621992953	-2.85443175	9.01042475
adon1237	-3.178740630575	2.64514773881065	-8.80782875	1.81380374999999
adze1240	-2.839052774335	2.57098678232063	-8.18621675	2.02292725
afar1241	2.02505668077	2.57970897211327	-3.5287055	6.83803675
aghe1239	-2.99829612703	2.7055766946124	-8.50920525	2.13339475
aghu1255	-0.950906383125	2.60449037509277	-6.2639625	3.77305425
agob1244	1.778436693135	2.85341866890651	-3.98111325	7.20605725
agua1253	2.73754667715	2.89590583533269	-2.97729275	8.41521699999999
agus1235	-0.497797993628	2.48314115778385	-5.75638875	4.047748
agut1237	-1.705842094115	2.57432549232772	-6.7516655	3.17006675
aheu1239	-1.890599052565	2.70709064932976	-7.51319075	3.27313825
ahin1234	-1.2134902294	2.55838296586534	-6.22661025	3.560804
aika1237	1.9225945793092	3.09547048025187	-4.437012	7.71538625
aime1238	-0.032395944505	2.81567567670936	-6.168671	5.22053075
ainu1240	0.5349253319	3.07250925801263	-5.7859605	6.37164475
aito1238	-5.5905134220145	3.04605411402007	-12.3770225	-0.0386366800000006
ajab1235	-3.206286856505	2.67381268040926	-8.648763	1.713131
ajas1235	-1.6264659702455	2.90611926335573	-7.57591875	3.9437365
ajie1238	-2.06913323351	2.57723216019185	-7.30788125	2.79806399999999
akei1237	-2.0555570017115	2.57945096677872	-7.261558	2.844673
akha1245	-0.698277330008	2.55501238971385	-5.86707925	4.02186
akoo1248	-3.050342254665	2.62670455737146	-8.5136865	1.90988849999999
akun1241	1.7426019929	2.85834080998721	-4.0570295	7.1984215
alab1237	2.603715939055	2.92147291150631	-3.3839595	8.1581125
alab1254	2.209175583615	2.63360007392803	-3.0431495	7.38347599999999
alac1244	-2.671253058525	2.87725531174868	-8.53311325	2.817226
alag1248	2.1510468498855	2.59102600105165	-2.97575	7.100564
alam1246	0.9745061491275	2.77436299047942	-4.761902	6.14252649999999
alba1269	-0.7090152336	2.47116213495416	-5.875225	3.938421
aleu1260	2.63475883314	3.08019784306837	-3.37561025	8.6214755
alor1247	-3.18415913524	2.6282329598418	-8.749879	1.82744849999999
aluk1238	3.3205400269305	2.804913456736	-2.02685375	8.8503735
amah1246	3.852425921668	2.83489712796693	-1.8844585	9.34978725
amam1246	1.2682194292455	2.91659251444717	-4.6796375	7.05997125
amap1240	0.972568751815	2.87672126396588	-4.92568225	6.5084555
amar1272	-1.2428347032375	2.53631753519772	-6.3768825	3.5799135
amar1274	2.90799507371	3.08164825437714	-3.2046925	9.00185525
amas1236	2.168395278815	3.38843209651198	-4.3729635	9.1590385
ambu1247	-1.267558147435	2.85438572704085	-7.56226675	3.82384624999999
amdo1237	1.82552216857	2.56228396910962	-3.42375975	6.61563824999999
amha1245	1.409688663675	2.62416937965614	-3.93044125	6.34403125
amii1238	-0.408444506699845	2.85407510217081	-5.9966795	5.02002875
amis1246	0.7695335380425	2.65329958726366	-4.69370025	5.8055925
anei1239	-1.235389911145	2.5759278670366	-6.41198	3.63553
anem1249	-1.1339582693545	2.84253785994123	-6.969013	4.3950905
anfi1235	0.604215858823	2.62655030994564	-4.72344	5.54949275
anga1288	1.69685201684	2.62474930598567	-3.5689815	6.75797575
anga1290	2.35364221862	3.16070983329671	-4.00983525	8.49090849999999
ango1257	3.02768462526	2.7912159039197	-2.6435445	8.4052805
anin1240	-2.24662753529	2.68625595315277	-7.87707675	2.709994
anuf1239	-3.221834321975	2.66458652530171	-8.62015275	1.88150099999999
anut1237	-2.9465421946575	2.55271252805333	-8.21726125	1.66615525
anuu1241	-0.09529965393	2.55058583614242	-5.204177	4.78456725
aona1235	1.7059454667495	2.65213023850558	-3.71588125	6.929397
aoua1234	-5.50608384383	3.14899995851621	-12.21569	0.0587458449999971
apat1240	0.3437839246415	2.52468589677165	-4.944826	4.9868375
apin1244	-0.619412315538	2.77704527552042	-6.43580275	4.6507135
apma1240	-2.503898697859	2.52342544739247	-7.74318025	2.3187195
apma1241	-1.885057247925	3.04228521420452	-8.16814675	3.7093875
apur1254	1.38195772032	2.69145808573484	-3.93729925	6.59094425
arak1252	-2.128040175572	2.60689380138794	-7.4099405	2.81740675
aram1253	0.332770752514	2.80713202470136	-5.4853365	5.5241015
arao1248	3.648295364368	2.95103891506281	-2.26071075	9.24340275
arap1274	0.107573896125	2.61625144056957	-5.1815865	4.95475675
araw1273	0.5989738978	2.75612866283881	-5.01247275	5.82140749999999
araw1276	0.855447298235	2.80590257576931	-4.834423	6.33785574999999
arch1244	4.238562696585	3.08206279847523	-1.92657575	10.2022475
area1240	-1.748802397776	2.54290200032137	-6.9486465	2.987062
aree1239	-0.734411966593	2.54494695422454	-5.80352125	4.11067225
argo1244	1.41754515844	2.62285379552969	-4.09714975	6.52162675
arhu1242	3.068175804978	2.74518639513407	-2.511606	8.27875575
arig1246	-1.4743808192113	2.58130463608029	-6.84987125	3.41135925
arik1265	0.46800180344	2.83860618046224	-5.18169025	5.77763249999999
arom1237	-1.13349398372045	2.60402006919619	-6.305844	3.73933875
arop1242	-2.34714019102	2.59295371553387	-7.71249925	2.45394
arop1243	-1.68319937309	2.53463547247666	-6.786633	3.11137575
aros1241	-2.168915143535	2.62170582844201	-7.50738675	2.63131524999999
