Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79332236150565	0.928382203019261	-0.8863925	2.7575615
abar1238	-0.217602338512	0.830454780657279	-1.94917475	1.42021725
abau1245	0.74019047115	0.950102665761263	-1.0449835	2.7407795
abee1242	0.7196485554429	1.10031139878473	-1.324051	3.0704455
aben1249	1.23360677401	1.098982639685	-0.683885825	3.634499
abkh1244	0.0771208798	1.1122908809109	-2.115862	2.3669315
abua1245	0.233921072323	0.935010686475518	-1.54288125	2.20527975
abui1241	-0.90953938507505	1.11517573609493	-3.24706125	1.07158525
abun1252	-0.876554755815	1.12220933964756	-3.326388	1.114931
acha1249	-0.1583576701725	0.970363793996763	-2.12149075	1.76620375
acha1250	0.162411449314	1.12438016668152	-1.97223275	2.43718
ache1245	-0.0478689761915	1.00063692927642	-2.11854525	1.922173
ache1246	-0.7120549013639	1.16116166928573	-3.19549925	1.361955
achi1256	-0.7363949325965	1.15900378102321	-3.287529	1.293117
achi1257	-0.309581876859	1.11111825528285	-2.73924475	1.86906875
achu1247	0.4092064677225	1.18600417039594	-1.8825365	2.9678365
achu1248	0.0252275643835	1.08075039831954	-2.12652375	2.2742815
acol1236	-0.610690837439965	1.05386680090681	-2.77373925	1.343195
adan1251	-0.896047653221	1.09236954952571	-3.19899675	1.051304
adny1235	-0.0092023624445	1.21402456232696	-2.40131875	2.44179725
adon1237	-0.6908242245415	1.09894512981026	-2.99639275	1.4201625
adze1240	0.677430544064	0.915110183169334	-0.938407725	2.60658
afar1241	0.2498871060105	1.09802809586707	-1.872439	2.587225
aghe1239	-0.40021740363	0.892583107412214	-2.28446325	1.3765355
aghu1255	-0.555517285888	1.06274634685494	-2.91750075	1.45144825
agob1244	0.4595884749695	1.04993195261844	-1.534331	2.67016225
agua1253	0.2410336204835	1.21432704553042	-2.07283675	2.73047125
agus1235	-0.310832012777	0.99919237531389	-2.39119775	1.60255875
agut1237	0.03711748904125	0.953040629888778	-1.852252	2.03216925
aheu1239	-0.38069490899815	1.12279027431291	-2.76904	1.838595
ahin1234	0.63005040067	0.936225354044229	-1.04675425	2.639827
aika1237	0.773654279295	1.09228542160893	-1.20191725	3.2402945
aime1238	0.561730737237	0.990470747532879	-1.32230425	2.68464675
ainu1240	-0.7128973836935	1.19552358714717	-3.28631075	1.47901125
aito1238	0.1949972324185	1.01542345124429	-1.78428375	2.343881
ajab1235	-0.393632242685	1.12987071350129	-2.833227	1.7630525
