Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8321519152065	0.918029618091707	-0.82069765	2.838954
abar1238	-0.1182355790955	0.886692040204066	-1.90252925	1.58050925
abau1245	0.467421821372	0.864328897270849	-1.11078525	2.2584125
abee1242	0.679894859745	1.09453192654841	-1.33101375	3.1763665
aben1249	1.122598869295	1.00188423363693	-0.51384695	3.31726675
abkh1244	0.2119435727115	1.06785656046582	-1.918545	2.397784
abua1245	0.1498653739369	0.874678219662191	-1.582153	1.87218225
abui1241	-1.133288818335	1.07043370278241	-3.426204	0.701793274999999
abun1252	-0.7718610999715	1.03747955840277	-2.941377	1.1024475
acha1249	-0.156407098983	0.984926790079341	-2.1553855	1.71519325
acha1250	0.17612221548	1.12256333671358	-2.04148475	2.53669875
ache1245	0.037984650253	1.00005372457298	-1.96378375	2.12088725
ache1246	-0.714406148429	1.09382249456437	-3.08266525	1.1703875
achi1256	-0.725571306795	1.13641085001385	-3.2038665	1.364811
achi1257	-0.322695250364	1.0286230421886	-2.4093865	1.68312625
achu1247	0.551082283475	1.09404374984891	-1.522591	2.9044965
achu1248	-0.011746229876	1.09365201506317	-2.201569	2.248599
acol1236	-0.695977912206	1.03274765439579	-2.903513	1.1426225
adan1251	-1.11249020828	1.08583625385237	-3.47129675	0.81639435
adny1235	0.055439707674	1.10732222319821	-2.18648375	2.330306
adon1237	-0.7836603938475	1.16821267643641	-3.38484875	1.266589
adze1240	0.67541798282	0.874598318220971	-0.9290636	2.4432145
afar1241	0.213329614736	1.06256251434199	-1.86782525	2.4557335
aghe1239	-0.306382782548	0.924076924563295	-2.18215775	1.45480575
aghu1255	-0.53692076538	1.05125072191276	-2.6683705	1.4262515
agob1244	0.13965032174	0.992129633409674	-1.79737525	2.28162525
agua1253	0.1939324022025	1.10801593107563	-1.9938255	2.4439795
agus1235	-0.29762938303	0.969853816959433	-2.25701475	1.65949025
agut1237	-0.0313924889645	0.940954320342823	-2.031091	1.792014
aheu1239	-0.384041252167	1.09292881476704	-2.62432675	1.6838425
ahin1234	0.5986157995237	0.873644583068981	-1.01844475	2.4789835
aika1237	0.601335828645	1.05840135436327	-1.370732	2.793731
aime1238	0.5008764189995	0.980537989737469	-1.29159775	2.55073925
ainu1240	-0.314233674404	1.13726721149954	-2.77021325	1.950729
aito1238	0.2353839945405	0.969852203387717	-1.62396475	2.27061425
ajab1235	-0.42532622539	1.07561119002791	-2.6265035	1.66684825
ajas1235	-0.4589390353	1.12520173758659	-2.829589	1.6331035
ajie1238	0.15748693884445	0.991557140560651	-1.81197075	2.22799025
akei1237	0.0379833620145	0.881484523064374	-1.76408925	1.7577055
akha1245	-1.2015632040305	1.10547985903535	-3.58376575	0.709513775
akoo1248	-0.9007563258205	1.09290495361625	-3.2797295	1.05734725
akun1241	0.603257561887	1.04857993772082	-1.30644975	2.79731125
alab1237	0.1530012296985	1.08077874888343	-1.9355995	2.31739425
alab1254	0.8558239999	1.07856656990801	-1.060289	3.15371949999999
alac1244	0.050704272027	1.01093206006756	-2.02666475	2.0081845
alag1248	0.3046971644265	1.00829296265218	-1.62347475	2.47624225
alam1246	1.00689194023385	0.968626667652368	-0.698536875	3.04931675
alba1269	0.6902127861375	0.980036561560263	-1.093426	2.81901025
aleu1260	0.258679409217	1.10850388104959	-1.85374275	2.61282375
alor1247	-1.098464919264	1.10623702332098	-3.4634775	0.865100849999998
aluk1238	0.3808747828022	1.11551890279788	-1.818895	2.6472475
amah1246	0.013659094788	1.07069814136292	-2.19603725	2.15860675
amam1246	0.712258130092	0.903195968245326	-0.9109475	2.6520575
amap1240	0.25045402706	0.858851879567337	-1.35451125	1.96931
amar1272	0.422519072635	0.883198279281394	-1.2657715	2.23814375
amar1274	0.2374270563896	1.11132655797978	-1.842199	2.5493195
amas1236	0.199424267021	1.06539414995153	-1.9473795	2.3422755
ambu1247	0.24819954882	0.905243479848511	-1.50610575	2.00782425
amdo1237	0.3314160982619	1.0724312363007	-1.733145	2.54752275
