Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7472592771595	0.856047908101678	-0.7454514	2.6702945
abar1238	-0.2180175310445	0.801703760811491	-1.92283175	1.3008795
abau1245	0.1771468482355	0.788625319327775	-1.33547325	1.80824925
abee1242	0.594053865552	0.981382549843617	-1.115867	2.69244475
aben1249	0.988178059412	0.992181616318338	-0.6317726	3.1325195
abkh1244	0.0945990894015	1.01855859584598	-2.02042175	2.18291999999999
abua1245	-0.02244494044165	0.790719787772503	-1.631373	1.51619425
abui1241	-0.641179276446	0.971740847334101	-2.79332325	1.0449945
abun1252	-0.7948562756805	1.03362095651459	-3.117493	0.989824975
acha1249	-0.0386086600735	0.855396906733693	-1.77176925	1.703502
acha1250	0.1229518268711	0.987737475580088	-1.85424675	2.19904
ache1245	-0.2863232726655	0.876540620943442	-2.14174925	1.413352
ache1246	-0.561240787328	0.968964665731896	-2.806456	1.1608475
achi1256	-0.5378138489885	1.03614991005119	-2.85532575	1.36090875
achi1257	-0.20959483852188	0.945528523839351	-2.2103545	1.654353
achu1247	0.4947834268845	0.988983450675795	-1.38696275	2.61223175
achu1248	0.0913420487575	0.917035270967201	-1.7657945	2.111332
acol1236	-0.5474228199855	1.00975949658918	-2.69757525	1.29147875
adan1251	-0.62992605065	0.963197221584349	-2.853793	1.0914345
adny1235	0.01766902632	1.04489018198643	-2.1584255	2.07569175
adon1237	-0.5057416865135	0.947588441237708	-2.711653	1.17448075
adze1240	0.711271475747	0.831413246901098	-0.740915675	2.54656725
afar1241	0.17344982180775	0.965970604678193	-1.76423975	2.24343625
aghe1239	-0.3653791901505	0.828795984690146	-2.1681045	1.149799
aghu1255	-0.43003745821	0.930820354811847	-2.45832425	1.36013375
agob1244	0.2182348468395	0.872862491474802	-1.53777225	2.037649
agua1253	0.2563026113222	1.02854841701078	-1.6347855	2.44625475
agus1235	-0.278568362769	0.871634671315587	-2.1446095	1.4191075
agut1237	0.012951104347	0.866691167847956	-1.7487355	1.77347075
aheu1239	-0.2919300490105	0.981333996824855	-2.34752625	1.584326
ahin1234	0.4593569001835	0.834063298832498	-1.05840925	2.373227
aika1237	0.454224369072	0.957509548062996	-1.3252225	2.5231495
aime1238	0.4605790193695	0.889345823205607	-1.13217325	2.3315365
ainu1240	-0.2317360375485	1.04821776506396	-2.4523705	1.7846565
aito1238	0.24792506348	0.930756304203332	-1.561119	2.22793575
ajab1235	-0.310817403715	0.949147657080087	-2.36286725	1.47476975
ajas1235	-0.17350713112	1.01997959606568	-2.3058075	1.839466
ajie1238	0.1513644934389	0.869315700998022	-1.600995	1.895994
akei1237	-0.084557469523515	0.795634392249342	-1.663	1.51235825
akha1245	-0.8654822694725	0.986002962841361	-3.06517825	0.833933424999998
akoo1248	-0.8270394377115	1.00550163545696	-3.1250435	0.817182199999999
akun1241	0.4573888594505	0.951278442504427	-1.26816125	2.6144265
alab1237	0.1146385539055	0.951542163686974	-1.74944875	2.02871225
alab1254	0.724335382412	1.04998647170236	-1.04216925	3.0846405
alac1244	-0.0565537418095	0.933169688488953	-1.985973	1.77323925
alag1248	0.231294990964	0.885796045726722	-1.50393525	2.26179225
alam1246	0.9497529700815	0.897542658362256	-0.489174875	2.94880225
alba1269	0.454952266941	0.875306879746341	-1.11797575	2.3764735
aleu1260	0.114058736511	0.964785498241671	-1.77771275	2.115334
alor1247	-0.6262041902945	0.961453788671303	-2.7273305	1.091731
aluk1238	0.0591934240145	0.979279275123291	-1.9856425	2.20084875
amah1246	0.009661189685	0.943328141350995	-2.053939	2.001335
amam1246	0.79763381005597	0.842008196768186	-0.575915675	2.64992975
amap1240	0.018303974057955	0.774950831073768	-1.578369	1.55667725
amar1272	0.397364648401	0.826199537189731	-1.12192	2.146105
amar1274	0.2317370889355	0.992037619396178	-1.6476125	2.359555
amas1236	0.14586071660785	0.970941254788438	-1.79153225	2.17508325
