Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5437428606845	0.810800490504239	-0.990794875	2.25453075
abar1238	-0.2541479394985	0.805148163207986	-1.9503935	1.234522
abau1245	0.378584783131	0.806556430762246	-1.14018925	2.09513174999999
abee1242	0.6449652268515	1.03913476504754	-1.17245325	2.9529835
aben1249	0.9462780883265	0.958826535348025	-0.666884175	3.027484
abkh1244	0.154742124357	0.974110938614158	-1.766943	2.24993625
abua1245	-0.033056535425	0.863432319836865	-1.76345	1.59558825
abui1241	-1.008748564554	1.05206781430572	-3.3507835	0.751634199999999
abun1252	-0.8547511730425	0.97126324974261	-3.02414425	0.933671524999999
acha1249	-0.0569276654165	0.892219472141873	-1.92946675	1.773525
acha1250	0.1385065670499	0.975769748960859	-1.75694775	2.28525325
ache1245	-0.1931928708372	0.916824723244822	-2.153772	1.56084525
ache1246	-0.571675169763	0.980615833843517	-2.76840025	1.214972
achi1256	-0.6918126968345	1.0201903603129	-2.94772025	1.11934
achi1257	-0.2099309553125	0.980461361330317	-2.28596425	1.724889
achu1247	0.2495851195635	1.01109579791527	-1.82596875	2.437473
achu1248	-0.0905705405395	0.963866801297819	-2.11022325	1.790726
acol1236	-0.540852410015	0.95156655015896	-2.6239305	1.1088435
adan1251	-0.993303198224	1.03441526722552	-3.24666375	0.708516549999997
adny1235	0.03501565224	1.03404914835503	-2.10648275	2.07877
adon1237	-0.68387511821	1.04364522515782	-2.94543025	1.21147625
adze1240	0.664961458103	0.809522865267625	-0.780303675	2.4092475
afar1241	0.183791788643	1.0350314345382	-1.871758	2.37650725
aghe1239	-0.39438731069825	0.837111643684015	-2.1653805	1.13772575
aghu1255	-0.4416060207905	1.00330445970866	-2.564272	1.495179
agob1244	0.4553420673992	0.872747263212139	-1.165185	2.3145125
agua1253	0.104837604203	1.03320837624975	-1.99914	2.4125705
agus1235	-0.326321745132	0.888681267906377	-2.28884725	1.35143825
agut1237	-0.008229200165	0.906285419302028	-1.8194845	1.71349325
aheu1239	-0.367808051225	0.972195041065915	-2.50697575	1.449646
ahin1234	0.487833312248	0.85726386558882	-1.08785225	2.41121225
aika1237	0.61835935232	0.954760071339826	-1.092986	2.6833895
aime1238	0.6458567067985	0.901888353792592	-1.0015775	2.58658725
ainu1240	-0.18415215305	0.995007370974372	-2.23251725	1.751781
aito1238	0.150833206545	0.889934171135114	-1.66539075	1.95322675
ajab1235	-0.2603098710525	1.03169823933053	-2.494037	1.700335
ajas1235	-0.1116478795812	0.992052475557954	-2.19854725	1.78943425
ajie1238	0.1232550589921	0.852580281369698	-1.64063775	1.765951
akei1237	-0.0262568310875	0.803975648054118	-1.62106525	1.6381725
akha1245	-0.951447297177	0.987057385169999	-3.13375825	0.739974325
akoo1248	-0.763767374008	0.989446597453778	-2.994879	0.928138674999999
akun1241	0.59656748118925	0.986934586337317	-1.16398225	2.73527525
alab1237	0.128353143818	0.961330922295859	-1.77350375	2.09308075
alab1254	0.8007688875005	1.00343182228132	-0.8712961	3.032079
alac1244	0.033333517403	0.900495404444854	-1.84764825	1.85933
alag1248	0.240352291375	0.872935868311825	-1.347244	2.111256
alam1246	0.90722570750235	0.927939510839177	-0.740895725	2.95217425
alba1269	0.467213003841505	0.920739334818095	-1.24121375	2.43266575
aleu1260	0.2397122219145	1.01115555838509	-1.7078585	2.41116575
alor1247	-0.9797296324995	1.02821889625294	-3.25693825	0.773003224999998
aluk1238	0.34837008826	0.982491622568285	-1.4428265	2.555407
amah1246	-0.0238065320538	1.02341481098279	-2.14241225	2.134736
amam1246	0.6804325809996	0.843958422325796	-0.813415075	2.51954725
amap1240	0.237475762755	0.791098983082486	-1.3335345	1.8369895
amar1272	0.40968391204	0.785643109401005	-1.112252	2.07645425
amar1274	0.1441621367325	0.984065044942956	-1.77665375	2.1797435
amas1236	0.02821889819415	1.03482664099877	-2.0553065	2.178773
ambu1247	0.105742789007	0.845452077585627	-1.56183875	1.87488675
amdo1237	0.29308555598105	1.00354371827899	-1.527604	2.52869075
amha1245	0.38779883697	1.00275373583617	-1.50312725	2.48911625
amii1238	-0.09585069878	0.93945279970165	-2.0820105	1.75601975
amis1246	0.57100541141005	0.90801648234832	-1.07855575	2.558378
anei1239	0.5701980245485	0.944758379358509	-1.15778875	2.688017
anem1249	0.16893940006815	0.793294597799079	-1.413808	1.7270185
anfi1235	0.0320586254075	0.904354762387536	-1.822228	1.90238825
anga1288	0.4866475440365	0.903913425833922	-1.15156325	2.4552035
anga1290	0.468654939386	0.797938457401879	-1.055967	2.1442025
ango1257	0.1600011170365	0.983698465791038	-1.75014925	2.314023
anin1240	-0.26981179535355	0.943590801516774	-2.26720425	1.56071575
anuf1239	-0.184393166324	0.951576559105826	-2.186019	1.66150775
anut1237	-0.0822599936205	0.974083025304433	-2.12947625	1.7834995
anuu1241	-0.141580480728	0.864193521073097	-1.86032225	1.57027675
aona1235	0.211710528179	0.84330329174163	-1.4708145	1.8867305
aoua1234	-0.267611575669	1.007927649746	-2.44023725	1.602435
apat1240	-0.118579764771	0.857365066214167	-1.94839225	1.4931035
apin1244	-0.3691435275385	0.936252355396598	-2.45430025	1.42879625
apma1240	-0.3732484727945	0.806894913224988	-2.1203405	1.12337025
apma1241	0.691446688551	0.830889103992517	-0.851894	2.4603735
apur1254	-0.211002648438	0.98013402618085	-2.17437025	1.682099
arak1252	-0.0097378175935	0.782329697210817	-1.54138725	1.64040575
aram1253	0.33912591942	0.934496432902328	-1.494372	2.39437525
arao1248	0.01290858946	0.979802768655962	-1.93882	1.98286025
arap1274	0.18942846245878	0.962506579285456	-1.729251	2.18083075
araw1273	0.2146589622025	0.951091858986335	-1.63914075	2.22911475
araw1276	-1.027374472165	1.04899857909327	-3.34415	0.683214524999999
arch1244	0.3320022213465	0.991083996758067	-1.542699	2.47799625
area1240	0.3940982578916	0.909536793502061	-1.31086525	2.29384475
aree1239	0.834944014913	0.877632073201951	-0.660801125	2.764151
argo1244	0.35340349162	1.03324254712206	-1.45744275	2.665313
arhu1242	0.2495830384205	0.980815492746732	-1.583698	2.27850375
arig1246	-0.3141010197235	0.945534647816124	-2.368589	1.4652075
arik1265	0.2965808385155	0.989061874983038	-1.510512	2.49170375
arom1237	0.59447095037	1.0125549394837	-1.2329925	2.8843715
arop1242	0.01489519381675	0.792669660829989	-1.598695	1.5823015
arop1243	1.028452845078	0.977770904999585	-0.611164825	3.1984975
aros1241	0.1568676652895	0.937371996569184	-1.74827275	2.103021
arta1239	0.0765141692015	0.809683321341829	-1.4832025	1.73582725
asha1243	0.0197379962525	0.959658128879254	-1.871861	2.0024835
ashe1272	0.211258360553	0.955368084217884	-1.66883675	2.17244975
asoa1238	0.63085069886	0.975547564186216	-1.08279825	2.825143
assi1247	-0.275560917422	0.975453133687069	-2.3800905	1.61273875
asur1254	-0.0642136712075	0.902808837550304	-1.83682825	1.820498
asut1235	0.1702770326735	0.85219189794587	-1.4911365	2.060787
atam1240	0.050749834675	0.832469922622648	-1.586513	1.71520775
atay1247	0.637897776911	0.941710088875081	-1.0608715	2.75682875
athp1241	0.9344997394765	1.03530610760591	-0.774446525	3.19196025
atii1237	-0.384309808435	0.937074936320102	-2.34094125	1.3121345
aton1241	0.43161039591	0.936795226274137	-1.2974085	2.39896725
aulu1238	-0.3302230699207	0.742652567318366	-1.87332775	1.074749
auuu1241	0.1533252120115	0.796360899779721	-1.380718	1.7992265
auye1238	-0.1072650957875	0.873469518971606	-1.84313775	1.71192275
avac1239	0.1720463381675	0.941273089843342	-1.6627725	2.08867375
avat1244	-0.4644567642625	1.03602387760742	-2.74165325	1.35462575
awac1239	-0.214510005185	0.957732036923415	-2.17190875	1.7221995
awad1243	0.47269240255	0.991398852744703	-1.365157	2.6608275
awad1244	1.057900641933	0.939942115107686	-0.429351125	3.09014175
awap1236	0.49828192892315	0.805136610088601	-0.98240755	2.21481875
awar1248	0.79936203406935	0.843574603053969	-0.670980975	2.665199
awar1249	0.42517269107	0.836720421495726	-1.2131935	2.10397
awet1244	-0.1958296150505	0.8693440798826	-2.0219375	1.52901825
awji1241	-0.279539449025	0.961880890042918	-2.385552	1.66351225
awtu1239	0.2404151119685	0.788485491968906	-1.26470225	1.91941525
axam1237	-0.291825356904	0.733080473939914	-1.81650375	1.1284065
axiy1235	-0.4900811727225	0.983868053111608	-2.64708	1.2535315
ayac1239	0.15185506003	0.992496505098341	-1.78024325	2.23408975
ayiw1239	-0.355886403192	0.973699859107921	-2.47671175	1.399842
azha1235	-0.4597250100785	0.996700105432496	-2.58986575	1.3592155
baba1264	-0.1331590293615	0.819829722023348	-1.7972145	1.48651449999999
baba1266	-0.3627241586655	0.851768291638138	-2.19132625	1.2976175
baba1268	-0.1020688583985	0.945034743278226	-2.10770825	1.77231575
babi1235	-0.199494045238	0.936221023493575	-2.23073275	1.5634795
bada1257	0.34716583335	1.00692245872585	-1.556753	2.580607
bafa1247	-0.7404496623675	1.00467559857264	-3.046231	1.012078
bafi1243	-0.42526412651595	0.8732902949067	-2.33869525	1.2383115
bafu1246	-0.43031097481	0.858562224958041	-2.30961225	1.21276925
