Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2080477184315	2.35444586113155	-5.83486675	3.30719675
abar1238	-2.381112172	2.60238665982438	-7.80661075	2.74909225
abau1245	0.2294058047275	2.53657995612207	-4.9287645	5.01762899999999
abee1242	-1.973977196795	2.55029319486663	-6.93627	2.72650974999999
aben1249	-0.4701760164605	2.40132363414808	-5.35860025	4.04176625
abkh1244	3.928605144105	3.00642902344446	-1.78889225	9.96689125
abua1245	0.05975724458	2.58479440047665	-5.17439075	4.98614375
abui1241	-1.7883681227545	2.77769121372718	-7.32669475	3.4401915
abun1252	-1.855010851825	2.83932694435617	-7.63152975	3.48777525
acha1249	-0.32652151786	2.3902593146155	-5.025971	4.32276799999999
acha1250	2.55506278667	2.48329687553285	-2.23429075	7.54170825
ache1245	-1.202382300123	2.70464550249471	-6.480638	4.15850374999999
ache1246	0.361122285235	2.48026870422148	-4.55769525	5.11625675
achi1256	-2.099093559295	2.6784943148063	-7.32100475	2.934554
achi1257	-2.838159697855	2.4110264938495	-7.51631575	1.78243575
achu1247	1.400441306065	3.01022851844173	-4.761609	7.32686225
achu1248	3.08325008738	2.84396110324849	-2.29216175	8.90039725
acol1236	-0.003663567603	2.45744235604092	-4.7579985	4.73466974999999
adan1251	-1.80995071786	2.71962086556212	-7.214298	3.36811925
adny1235	3.422305248565	3.01181607062221	-2.2498275	9.34229875
adon1237	-2.9695442571935	2.47414181209205	-8.2024945	1.58720875
adze1240	-2.60622990914	2.41863623975755	-7.369716	2.040354
afar1241	2.1101381873575	2.43571474948102	-2.72130925	6.94098925
aghe1239	-2.454998527465	2.56221670752103	-7.754146	2.32279175
aghu1255	-0.7659252780935	2.45988390334751	-5.57405875	3.97038475
agob1244	1.5620773256415	2.75070673225486	-3.649549	6.98407075
agua1253	3.107168798665	2.82003012332343	-2.277134	8.89817025
agus1235	-0.64522788582	2.41212738581218	-5.388145	4.11792225
agut1237	-1.455393465905	2.45232512619363	-6.274016	3.51643725
aheu1239	-2.6095171698075	2.46378342568477	-7.52733925	2.15670874999999
ahin1234	-1.16914607751	2.40737417659467	-5.9429085	3.42194725
aika1237	2.2076053598105	2.86290930730202	-3.13597925	8.088579
aime1238	0.455774493946	2.63809856746494	-4.8691065	5.68896275
ainu1240	-1.62665257249	3.13875274609604	-8.174803	4.32374725
aito1238	-4.232228116025	2.77964156828718	-10.03496	1.12124975
ajab1235	-2.883541074535	2.68302997970716	-8.23545575	2.34100949999999
ajas1235	-3.436887006235	3.03617651070944	-9.34655025	2.33423
ajie1238	-2.20198660906	2.44413365396237	-7.103601	2.60842625
akei1237	-2.2617419703305	2.43896086210766	-7.226663	2.47614575
akha1245	0.002937389355	2.41056050017343	-4.64109225	4.66771175
akoo1248	-2.602805900335	2.54115301191568	-7.622492	2.23905875
akun1241	1.7729171556155	2.61134719350588	-3.15312025	6.92135825
