Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5462162931218	0.830991711022633	-0.932831975	2.30394275
abar1238	-0.11898019547055	0.773536976865557	-1.776649	1.4172725
abau1245	0.124996379515795	0.765465701779602	-1.39639875	1.70278175
abee1242	0.5641056552985	1.01335237353755	-1.271954	2.861819
aben1249	0.9916244789259	0.987718757583825	-0.46224225	3.2631545
abkh1244	0.2256919917732	1.04876070379395	-1.856646	2.73021325
abua1245	-0.108679133412	0.792523194317471	-1.81711375	1.45023525
abui1241	-0.6590062152645	1.02156347364836	-3.06319275	1.1016985
abun1252	-0.6372849363567	0.963778459873163	-2.95850925	0.9431565
acha1249	-0.08781398372	0.884149717421442	-2.0512735	1.75487625
acha1250	0.13309461311755	0.942176384700036	-1.7716185	2.21980325
ache1245	-0.0673225390953	0.888202545554169	-1.907792	1.71187
ache1246	-0.5557021178009	0.971426872400473	-2.8248195	1.10741825
achi1256	-0.489020430415	1.02308129667064	-2.90147175	1.294783
achi1257	-0.242451875295	0.976798986052268	-2.35342375	1.62958025
achu1247	0.379555245117	0.993517619149094	-1.40902725	2.6297235
achu1248	0.07082807165115	0.952895535454653	-1.9405245	2.09483775
acol1236	-0.5580642597022	0.95849504114641	-2.678072	1.1224755
adan1251	-0.6455576218885	0.988030506153637	-2.94279825	1.03650475
adny1235	0.0128534173397	1.0167720398846	-2.05116925	2.1564085
adon1237	-0.5257765533545	0.962267538143153	-2.6914765	1.1565275
adze1240	0.55144589606915	0.780559557701549	-0.825161775	2.28654575
afar1241	0.2038715738552	0.964119777749496	-1.66129425	2.3596705
aghe1239	-0.260253778737	0.81488765601838	-2.051444	1.27035475
aghu1255	-0.3807252142032	0.943350755846066	-2.51904775	1.409443
agob1244	0.4587376080165	0.871120551609164	-1.11951525	2.37959575
agua1253	0.25005268599135	0.997756929216042	-1.595998	2.55566775
agus1235	-0.25938913399835	0.887095484603787	-2.15448125	1.40830925
agut1237	0.002082340152	0.862338127104591	-1.72451475	1.7465045
aheu1239	-0.2767639982405	1.00092929174085	-2.4554225	1.62730025
ahin1234	0.543006670118	0.854990349574023	-0.9101846	2.5029095
aika1237	0.5344827436883	1.00784231467472	-1.21168825	2.75562775
aime1238	0.457408447031	0.916355794947763	-1.2095765	2.3822005
ainu1240	-0.3368895836077	0.977180562399974	-2.60552425	1.45221975
aito1238	0.1864748597855	0.836141958168658	-1.5462955	1.93307525
ajab1235	-0.33169614774	0.991801985076751	-2.53425625	1.49686675
ajas1235	-0.34446420253285	0.983717476611535	-2.5426225	1.50305
ajie1238	0.1999541311476	0.843120657873089	-1.43132225	1.9795795
akei1237	-0.0557557573335	0.788411652631825	-1.64412	1.5322635
akha1245	-0.946712093937655	1.03517660635943	-3.37429975	0.625827325
akoo1248	-0.711587791943	0.966888674154796	-3.08950925	0.855239074999999
akun1241	0.52021709844875	1.01188571241764	-1.277137	2.77159
alab1237	0.08321935598395	0.963308232336028	-1.871447	2.19006975
alab1254	0.727690415598	0.990899445886459	-0.882747325	3.09979775
alac1244	-0.004412742081	0.872890959303583	-1.766305	1.87196275
alag1248	0.283512788281	0.854610064515902	-1.35224175	2.1842475
alam1246	0.8278974425175	0.883742846338037	-0.5637324	2.8746325
alba1269	0.4437959381525	0.9388805023264	-1.309799	2.6053145
aleu1260	0.20308583483	0.939517801107638	-1.55659375	2.24043025
alor1247	-0.6498400835865	1.00142719326553	-2.9524285	1.008419
aluk1238	0.3281113942884	0.930557754094936	-1.4943785	2.35944075
amah1246	0.004555908107	0.980475534363372	-1.9214835	2.0852845
amam1246	0.578043855966	0.861915635356804	-0.9251504	2.5181835
amap1240	-0.00257760985895	0.767438436979323	-1.50234975	1.59009825
amar1272	0.35183174430725	0.785449010068043	-1.07628625	2.08197075
amar1274	0.2317568232155	0.98057638327045	-1.6295765	2.46022024999999
amas1236	0.255147852243	1.04250937087875	-1.76414525	2.583676
ambu1247	0.0136367208466	0.788792377784321	-1.64497375	1.65121325
amdo1237	0.21779398233175	0.925208448257812	-1.578772	2.18203825
amha1245	0.3429498885836	0.927891840072887	-1.34022325	2.42048225
amii1238	-0.25883050447005	0.916232424698206	-2.1165995	1.51873575
amis1246	0.7280239485605	0.89050880545533	-0.70524275	2.81911675
anei1239	0.55649629175095	0.925343349040399	-1.04238175	2.6159605
anem1249	0.1579641287612	0.770945253851516	-1.38158725	1.82412875
anfi1235	0.135741124005249	0.918043148824664	-1.74782075	2.12610325
anga1288	0.6078469677557	0.886121256062586	-0.906313	2.6255325
anga1290	0.33521632359005	0.783998418269452	-1.0987675	2.04173275
ango1257	0.2541436124295	0.979264402228122	-1.66857525	2.46873025
anin1240	-0.26398291440635	0.957412130114694	-2.35168075	1.5810425
anuf1239	-0.19487785457	0.98009576249414	-2.21616075	1.685463
anut1237	-0.1117967033575	0.918828623380441	-2.21219425	1.76103475
anuu1241	-0.07520014842775	0.854882289439934	-1.84769225	1.69527825
aona1235	0.3193533117456	0.808928832248889	-1.2602665	2.04711475
aoua1234	-0.3857438621	1.01074022999351	-2.507561	1.53126675
apat1240	-0.100752015429	0.843532340620787	-1.93350375	1.57831325
apin1244	-0.26339470049575	0.933473606327109	-2.290164	1.47808599999999
apma1240	-0.347563378486	0.828070402380472	-2.1744025	1.23689425
apma1241	0.6993182457765	0.830025087011274	-0.689935425	2.586788
apur1254	-0.210790780802	0.941775685783986	-2.282023	1.7431065
arak1252	-0.04024768301055	0.767585077852287	-1.56514975	1.490684
aram1253	0.3494796391015	0.967001707926407	-1.518493	2.546716
arao1248	0.045757510653555	0.968499717280911	-1.92170575	2.088787
arap1274	0.120981449583	0.930711831294658	-1.68824475	2.18638775
araw1273	0.21699407162985	0.916490181021271	-1.5643035	2.1720525
araw1276	-1.012547240147	1.06098719396203	-3.400689	0.643219899999999
arch1244	0.1694938512323	0.948023051275135	-1.65470075	2.1889985
area1240	0.399647645801	0.91611002926456	-1.249175	2.42777675
aree1239	0.8124347644595	0.902291239673338	-0.602037475	2.885248
argo1244	0.317397546976	0.946791552345383	-1.47515625	2.3592675
arhu1242	0.2733661003525	0.949689325530809	-1.48555425	2.3566585
arig1246	-0.339937312303	0.9578636666896	-2.55618075	1.43463075
arik1265	0.2854043548985	0.921530164697964	-1.4773895	2.30284475
arom1237	0.5841610028865	0.980379446832801	-1.15813	2.74206325
arop1242	-0.23502677866035	0.773970318713855	-1.910859	1.192128
